gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.040024002,-0.062230973999999994,0.41464728030000003,-0.2539403678,1.19989582,-0.9454339999999988,0.88525327,0.176938671,-0.40476306
-0.04951558054541751,-0.020664319889002043,0.45855735227617106,-0.32634849044195524,-2.108103848325866,-0.5173602260692469,0.8850108248676172,0.17784860060488802,-0.40422556602851323
-0.06687616950916497,-0.006224560276578412,0.18584018770549898,-0.5368068027922608,-0.9062739952240326,-0.5445762861507131,0.8847683797352341,0.17875853020977597,-0.40368807205702656
-0.053544486007128314,-0.006282670641955194,-0.1853855903503055,0.2948213245417514,-0.3174429771894094,0.2645707494908347,0.8845259346028513,0.17966845981466398,-0.40315057808553967
-0.04212916333099796,-0.013307803680448066,-0.484025291095723,0.0634971502321792,-1.5856387789327906,-0.894501191446027,0.8845332,0.18050327913441952,-0.4026984317922606
-0.026911692841751527,0.0037312984456211807,-0.508107407905499,-0.5356520702769857,0.19690099417515244,-1.0958431160896112,0.88475126,0.18127469366802446,-0.40231833224032587
0.038687216105091654,0.0028658968232179224,-0.2989581359397148,0.5146612728207738,2.155813383279022,0.21880654175152614,0.8849693200000002,0.18204610820162936,-0.40193823268839113
0.08105727994052954,0.018268549232586563,0.08498081684997968,0.7017979071894094,1.9522582935845214,-0.25289993482688544,0.885245204114053,0.18276202913849293,-0.4015478884114054
0.17235512288696542,0.05392580344887985,0.4800727911486763,-0.6921683910672102,-0.3344492590977604,-0.9609234093686361,0.8861475161303463,0.18287676944399187,-0.4010465596130346
0.22448438586674138,0.02969184173116088,0.35452356011751524,0.7585454375458256,-0.33756761943991853,0.8269549470468451,0.8870498281466395,0.18299150974949085,-0.4005452308146639
0.2536465034262729,-0.03954172173319755,-0.2963403148004072,-0.5797990558085536,-2.0672422952647653,-0.9755767189409372,0.8879521401629329,0.18310625005498982,-0.40004390201629336
0.21454474240122196,-0.048947859008146646,-0.4862168370101835,-1.0664030623360494,-0.5906929136160721,-0.6080717637474553,0.8874726954582484,0.18347533876578412,-0.3989655396334013
