gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.029827405,0.044208474,4.2806043e-08,0.0,1.6664536e-07,-9.548077,0.27700776,-0.033336703,0.47158942
-0.027754494079874212,0.040580878673584904,3.2694045132704115e-10,0.0,1.6699095396226413e-07,-9.5678786,0.27689769239622636,-0.03340933599433959,0.4716488883584905
-0.026689230052830186,0.03947240389056604,-3.689145860264151e-09,0.0,1.671388996226415e-07,-9.576353850314465,0.2767876247924528,-0.03348196898867919,0.47170835671698114
-0.023939807711320753,0.036722981711320754,-1.2240000572641512e-08,0.0,1.6756919520754716e-07,-9.601008143396227,0.2766775571886792,-0.03355460198301878,0.4717678250754717
-0.022514602591194966,0.03529777480754717,-4.6521293194968546e-09,0.0,1.6779282768553458e-07,-9.613821023899371,0.2765782292315336,-0.03362079363368248,0.47182136600452895
-0.021219029226415092,0.0333112905345912,1.3961736635220146e-09,0.0,1.6812253927672955e-07,-9.632712540880505,0.27648726632075465,-0.03368196816037732,0.4718702900943396
-0.020369664618867925,0.0319076876981132,1.3871910913207545e-09,0.0,1.6838061388679244e-07,-9.647498913207547,0.2763972275849056,-0.03374258839245277,0.4719187041132076
-0.01937642318490566,0.03039621715597484,-1.1634082842767546e-11,0.0,1.6864150011320754e-07,-9.662445986163522,0.2763118990419192,-0.0338004227792851,0.4719645513937221
-0.018339968994968554,0.028841531182389937,-4.6155164062893074e-11,0.0,1.688566475345912e-07,-9.674773047798743,0.2762497464150943,-0.03384454976226411,0.4719977693584905
-0.01750500992830189,0.02728684785660377,2.3064035875283044e-09,0.0,1.6904412177358492e-07,-9.685514649056604,0.2761929647169811,-0.033885500107547095,0.4720280605283019
-0.016339082559748426,0.024760701144654087,1.9036129018867914e-09,0.0,1.693185413207547e-07,-9.701237704402516,0.27613618301886794,-0.03392645045283015,0.47205835169811317
-0.01523060388553459,0.022284631998742137,6.684484122704407e-09,0.0,1.69535408081761e-07,-9.713662201886793,0.2760918942391482,-0.03395628654253145,0.4720821168556061
-0.014014258045283019,0.019772719467924527,5.582345439245281e-09,0.0,1.6971835894339622e-07,-9.724145883018869,0.27605631335849057,-0.03397837569811314,0.4721013332075471
-0.012200628038364778,0.01700889115534591,1.3705663808616333e-09,0.0,1.6991484950943397e-07,-9.735404679245283,0.27602244947169813,-0.03399893733962256,0.4721196526415094
-0.008803841236477986,0.013165731071698113,-1.952180089471699e-09,0.0,1.701960285534591e-07,-9.75151436100629,0.27599280362708106,-0.034015187163447945,0.4721358163522012
-0.006240842450943395,0.010501899905660377,-3.182712690566038e-09,0.0,1.7037226896226416e-07,-9.761611698113207,0.27597337745283024,-0.03402099011320748,0.47214675707547166
-0.004686159553207547,0.009098297379245283,-2.8834551007547167e-09,0.0,1.704535902389937e-07,-9.766271913207547,0.27595894128301884,-0.034021692120754655,0.4721551475471698
-0.003131475817232704,0.007946605598427673,-2.81893769163522e-09,0.0,1.705348926163522e-07,-9.770930103773585,0.2759445051132075,-0.03402239412830184,0.47216353801886796
-0.0017134679403773563,0.006910149834716979,-2.975797280754717e-09,0.0,1.7061620415094338e-07,-9.775589290566037,0.27593706345469626,-0.0340172033434791,0.47216826165415715
-0.0006768450687484279,0.005873694521257862,-2.120343940314466e-09,0.0,1.7069752382389937e-07,-9.78024829245283,0.27593642537735846,-0.03400628062264144,0.4721694185471698
-2.1774310188678466e-05,0.004837238690566036,-1.0224093814465403e-09,0.0,1.7077883320754719e-07,-9.784906182389937,0.2759363256603773,-0.03399490433962258,0.47217029320754716
0.0010717967681132066,0.003340508677358491,-1.2422433117924523e-09,0.0,1.7089626141509434e-07,-9.79163455471698,0.27594066285016644,-0.03398043402866895,0.47216879682933494
0.0026698609761006305,0.0013754641524528278,-1.4938625529559738e-09,0.0,1.7103349958490566e-07,-9.799497518238994,0.27595455139622643,-0.03395930318490563,0.47216219630188677
0.0037641022857232698,6.49878017169815e-05,-9.257174914842768e-10,0.0,1.7111145365408806e-07,-9.803964279874213,0.27597404464150943,-0.033934263966037694,0.47215260067924525
0.004634905990566039,-0.0006401636869433974,-1.0652238208301893e-09,0.0,1.711521259245283e-07,-9.806294158490566,0.27599395090202583,-0.033909025155656046,0.47214277777141395
0.00567136109308176,-0.0018491384657232691,-2.5228011144654057e-09,0.0,1.7119954877358492e-07,-9.809011284591195,0.2760182237735849,-0.0338816761603773,0.4721305518867924
0.006786874133710693,-0.0036409938328301906,-4.054933934842765e-09,0.0,1.7126673413836477e-07,-9.812861288679246,0.2760497799245283,-0.03385080748679243,0.47211431796226416
