gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.017576862,0.0410126802,6.8814945e-08,0.0,-2.9459899999999955e-09,0.16879000000000133,0.0005263600000000035,0.002796855000000001,-0.0001029600000000408
0.016720295920125788,0.03658612927358491,-0.0007989465730595487,0.0,-2.349656037735861e-09,0.13462340000000061,0.0004092946603773684,0.0028718662018868135,-2.800484905668421e-05
0.019117147947169816,0.03787450259056604,-0.0010653147891458604,0.0,-1.783850377358495e-09,0.10220614968553399,0.0002922293207546778,0.0029468774037736123,4.695030188683891e-05
0.025328669288679245,0.04071771771132075,-0.0013317672400005726,0.0,-1.0610247924528372e-09,0.06079185660377284,0.00017516398113198717,0.003021888605660418,0.00012190545283019549
0.03128125740880504,0.046749356807547174,-0.0018644211521293196,0.0,2.2816768553459233e-10,-0.013073023899371705,-1.0188062022353783e-06,0.0031548307172609216,0.00023616140075533032
0.04030000077358491,0.055149210534591195,-0.0023970001038263362,0.0,2.1457392767295592e-09,-0.12294154088050391,-0.00023511122641511895,0.003341639028301875,0.0003887093396225949
0.06751464538113207,0.0859698456981132,-0.004261309312808909,0.0,4.3678138867924486e-09,-0.25025691320754717,-0.0004682794716981964,0.0035290016339622338,0.0005407472075471542
0.09007947681509433,0.10922578115597484,-0.005593058011634082,0.0,5.736030113207537e-09,-0.3286499861635228,-0.0007059283165712915,0.0037282751867526026,0.0006964325257975412
0.11561701100503145,0.13563428618238993,-0.007191192446155164,0.0,6.8078275345911845e-09,-0.39005904779874356,-0.001260460566037791,0.00427888491320759,0.001069413509433903
0.1563994200716981,0.17828807785660375,-0.010652885693596412,0.0,9.627851773584921e-09,-0.5516356490566032,-0.0018096218867924563,0.004832671277358508,0.0014394676981132615
0.21775279744025158,0.2356830211446541,-0.015446572096387097,0.0,1.1469271320754713e-08,-0.657140704402515,-0.002358783207547177,0.005386457641509447,0.0018095218867924534
0.2468245561144654,0.25877320199874215,-0.018375855315515877,0.0,9.220728081761013e-09,-0.5283082018867926,-0.0030203345155687678,0.006114808861242049,0.0022652644782475972
0.258693541954717,0.26318553946792456,-0.02023977941765456,0.0,7.251658943396227e-09,-0.41548888301886855,-0.0037797852830188106,0.006990438015094358,0.0027951778867923993
0.2501212719616352,0.2311266611553459,-0.02343372462943362,0.0,7.657069509433976e-09,-0.438719679245283,-0.004537519056603767,0.007867594683018939,0.0033241943773584803
0.24632763876352204,0.2054455210716981,-0.025563556952180093,0.0,9.442588553459111e-09,-0.5410213610062904,-0.005281888976692517,0.008748807410136956,0.003846095144654116
0.2486239975490566,0.18680288990566038,-0.02876079818271269,0.0,1.1520118962264174e-08,-0.6600536981132059,-0.005851414622641438,0.00963586335849062,0.004273492924528277
