gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03482255,-0.092851581,-0.0393231609,-0.804591214,-2.524283975,-1.915454500000001,0.8499957,0.172591578,0.06746191000000001
0.03766769781780961,-0.06218169078761515,-0.13838348872697032,-0.16254369405680658,1.9931073681637668,0.046070148925281273,0.849583219774821,0.16432068424257926,0.033890820767656094
0.06930728259672467,-0.10464676933674515,-0.1944636860421699,1.295639055216991,-1.3324387811637666,1.4728481074718527,0.8491707395496417,0.15604979048515868,0.00031973153531222875
0.03049281962436029,-0.09382125175588536,-0.1122223694483214,-0.7904831484355168,-0.987483234510082,-1.4857800921187305,0.8487582593244627,0.14777889672773795,-0.03325135769703169
0.02828299406857728,-0.04554714633572159,0.039816361928761514,-0.5684303367441147,1.864898003352098,-0.9255825127942678,0.8484454166109062,0.13946557142706714,-0.06686496476882636
0.0548446638357216,-0.07836114791965199,0.16503253094095188,0.9641386708198567,0.24827174049012285,0.9879386090071662,0.8500066576242125,0.14760591333801906,-0.05756486001959399
0.021826878736949835,-0.06909734901044012,0.21124843596243603,0.2548503369948823,-1.4965841110061413,0.060851925281474095,0.851970584667349,0.1592396499959059,-0.0391503187308086
-0.024724480029682708,0.002728336720061404,0.14344300881305017,-0.654239170087001,-0.8901972098551689,-1.5586114534288633,0.8539484654452405,0.1708674443285568,-0.02074173185261008
-0.052620666134083935,0.11125258802763562,0.055476075487819854,-0.7118944577625383,-0.46381963435619245,-1.3910792538382797,0.8558734579396894,0.18248837841150922,-0.0023092758542621605
-0.12443791488331628,0.2086611043531218,-0.05992645868397134,0.4135941495680655,-0.4105471381299898,0.6696279623848511,0.8541587822620267,0.1858948250383829,0.0015387524462641133
-0.16407674520368473,0.3537905857256909,-0.11080302676219038,0.48893814129785057,-0.6323900719222109,-0.11102587512794315,0.8504613114022519,0.18486726970931425,-0.0024724283930399604
-0.24683668515762539,0.5919709107302967,-0.08626182304105424,-1.273673747964176,-0.9758985152691914,-2.5057633774309114,0.8467638405424769,0.18383971438024566,-0.006483609232343923
-0.30116630851484133,0.7144373163664277,0.00029395399825997556,-0.3272167027451381,0.4555056975842375,-1.586380030706243,0.8432979231555735,0.18278200369921133,-0.010650537546131433
-0.338360522604913,0.8225371119447288,0.1115891252694473,-0.5370172827732856,-0.4650260177550666,-1.0409076238485166,0.8422631734390993,0.17941682588996932,-0.0006449992630501722
-0.34431088442067553,0.8992761690174003,0.18359969969017398,0.6961072394749233,0.9579121395099285,0.09049402047082822,0.8439299744728761,0.17349374126612074,0.025060083101330566
-0.34181989691709314,0.9443916827482087,0.1935674229611566,0.0025242601356192454,-1.4913363995291709,-1.2890565614124867,0.845596775506653,0.16757065664227228,0.05076516546571136
-0.36493797599283523,0.9633204733469805,0.10762474813531218,-0.5605008225690891,-1.2089876714759469,-1.4224249222108494,0.8477171748462646,0.16152050408198101,0.07625925684381724
-0.32427800885568064,0.8991504882599795,0.015513662014559875,-0.2184469336555783,-0.15356090943270212,-0.9137192845445252,0.8469951686796315,0.15470434132343908,0.08456214778915055
-0.3156756040573183,0.862323514595701,-0.07213575286949846,0.19102983923643804,-1.134641762551689,0.05930711975435088,0.8386358868372569,0.1463674755189355,0.053043393541453376
-0.2955912848382804,0.7834835909621289,-0.09653019652891505,0.636107351582907,-0.7297492051934493,1.05086362640737,0.8302766049948822,0.13803060971443196,0.02152463929375631
-0.2504739788126919,0.6337537480859775,-0.0727113273531218,-0.7840741128720573,0.8637610406038894,-1.4651279948822928,0.8218211305141738,0.12972709386203815,-0.010071142259302057
-0.21795430716786085,0.39577699907881225,0.03350139414099281,-0.0979268849370522,-0.19334075890481078,0.11618939918116666,0.8148602217195496,0.12392710966939612,-0.03616534940634597
-0.2105264362845445,0.05806476284544515,0.09701289852047082,0.9035379687379734,-1.1227712158034802,1.70690790788127,0.821084481801433,0.13491610441555785,-0.021271014616171924
-0.21299611111566016,-0.14567713884339817,0.19839678322594678,-0.3242243075921188,1.486603697569089,-0.9672686417604925,0.8273087418833163,0.14590509916171962,-0.006376679825997933
-0.18117846178096214,-0.2918273074718527,0.15479361750910953,0.07194328217205738,-1.5815375688884339,0.1325900706243619,0.8335330019651994,0.15689409390788134,0.008517654964176058
-0.20000562898669397,-0.4593395275332651,0.04615546023797339,0.5132172652517912,-1.777378060437564,1.5756969306550666,0.8406013216914205,0.1680063942413777,0.023316615560494358
-0.20833446576765607,-0.5996798684749233,-0.022266209524564984,-0.14894803331115675,1.3376378001218012,-0.16737172978505654,0.8406523827226202,0.1598229882722621,-0.0025374830296825968
-0.21054197698311156,-0.7379012806345956,-0.08389255109467758,0.27573883614329586,-2.558011151656602,0.4017837978505625,0.8403278666734902,0.15059711666734898,-0.030589466223132022
-0.21139952620470828,-0.8174997180655065,-0.11862565641299898,-0.37831419488843404,-0.5196389188290685,-0.08190824667349084,0.8400033506243603,0.14137124506243604,-0.05864144941658134
-0.2417743789355169,-0.8822687892528147,-0.019519557042323436,0.5087708219472876,1.6916078609657115,0.9726857190378713,0.8385075010638203,0.13189965896609798,-0.08604713083407572
-0.20501911578300921,-0.9507242831115659,0.0656093821162743,0.12056250733572159,-1.3827101680501535,0.6447122922210848,0.8400010979529171,0.12644630760286593,-0.07866564243602864
-0.21060124811668374,-0.9728869760593652,0.10768161173781986,-0.3431882174836233,-0.457789014462129,-0.46834461412487194,0.8423409912180142,0.12216346905629479,-0.061081817850562825
-0.206230942814739,-1.0780416709211873,0.15132756261125896,0.6876106091429274,1.7119535510163766,1.5325799948822922,0.844656582573862,0.11788063290637701,-0.04348212569623233
-0.1617597599651996,-1.2970747401249747,0.06972403406786079,0.5557869858036438,-3.0396371744831114,2.1011126509723645,0.84652009610508,0.11359784134035862,-0.025587256074942777
-0.14164593537563971,-1.559864080542477,-0.03059258383971341,-0.017122749464933498,0.7051959030573183,0.5855955967246675,0.8475984430092118,0.11355455123439104,-0.024397784708290626
-0.1122511503430911,-1.8999245267451381,-0.07862547240122825,0.9494521412548618,-2.2411442697579322,2.7512092349027633,0.8482340260388945,0.1163577752118731,-0.034479915435005115
-0.047700687840327535,-2.252840049539406,-0.1301908230857728,-0.37825979547594674,1.2461575268024565,2.0833763377686783,0.8485467189291038,0.11924745948392626,-0.04425166819419579
-0.0030635375025588607,-2.462898612026612,-0.07255845858259981,2.1626518080941657,-1.3317903697308087,1.5861000138178092,0.8476952567080189,0.12244886957706852,-0.052904377498187605
0.010765824370521995,-2.6304021932446267,-0.007705401442784041,-1.3070719707492322,1.0461570997379734,-1.2530435189355167,0.8478667532036848,0.12561480451381773,-0.05441961238485166
0.0245089217886387,-2.7866197674053224,0.08711702454807062,2.4827376557778913,-0.318691162283521,3.7156742732855683,0.8516484498669397,0.1281391850010236,-0.04833134165813707
-0.0016519832241555787,-2.6931242551688848,0.11073321135518935,-0.6864302287563971,-0.916570077385261,-1.0586224206755368,0.855131179233917,0.1305695439064795,-0.04203966288764538
0.005680170486182218,-2.3527732477942673,0.09727663518797339,0.11837550250409413,0.8363427719818832,-0.8913765225179127,0.8579194884851586,0.13278151612384845,-0.03527552228249742
0.020910390010235452,-2.063516812374614,0.050804455668167874,1.5337057525895599,-0.8346791470088026,-0.6397512425793259,0.859140031954964,0.1352081858689867,-0.030593443746161686
-0.016755613059365418,-1.7183293228607992,-0.03207807445296826,-0.4411530303981577,-2.6535647913638694,-2.6579506637666324,0.8611033260491299,0.14001606896110544,-0.03597144954964171
-0.08746377695394064,-1.36488405087001,-0.0986034178183214,-0.278884169283521,1.3766087397308087,-2.3670979334698057,0.8629097177359984,0.14484977244823485,-0.04130201320905352
-0.06790103606079832,-0.9908384231832121,-0.08307417990890477,0.34327634680296815,-0.28750675959928346,-1.7355231407369498,0.8639323152405323,0.1498124597778915,-0.046395583203684754
-0.11736781270214947,-0.4058505970317312,-0.022442919862436052,0.7831829873541455,-0.2760692671903788,-1.5495110327533261,0.8631922392323439,0.15461926182292732,-0.04976631854657115
-0.1112985872850563,0.15250702139201655,0.05246976418520983,-0.13677047584595703,-0.0977608857062436,-3.013919309109519,0.86239890160696,0.15374232079733885,-0.03793273677584441
-0.09838251804503581,0.6748909526100313,0.11717264065977481,-0.6498998169933471,-0.060547562866939623,-3.670851670419652,0.8616055639815763,0.15286537977175027,-0.026099155005117725
-0.07490545450102355,1.059261050153531,0.12171481378009212,-0.30511945513536326,-0.21487983444416575,-2.2379020168884356,0.8601034887325758,0.15216127587892692,-0.014228134267819659
-0.08498344768065508,1.4681228910951893,0.08891349726622313,-0.005350714186284612,-1.2058094235204708,-1.440312512794268,0.8576719489969292,0.1516838369344933,-0.002308014698055305
-0.03718151779426815,1.8493924029170934,-0.008138040654452401,0.1351107066299899,0.2525247490291197,-1.2418112630501525,0.8489745324360285,0.1586074968730808,-0.009410277400204614
-0.03501590162333673,2.078770449846469,-0.06342609359273288,0.10027190190992806,-2.3754078861852608,-1.747178904810644,0.8395720791504604,0.16637429867451387,-0.018687111074718488
-0.06909250769396112,2.281572361566018,-0.09741377209948313,-0.2895139622707267,-0.06718124272210857,-1.7638922512794277,0.8309757857845956,0.17378797838099172,-0.02841789709551862
-0.013576189175537356,2.3760422561924255,-0.05669530093791198,-0.25256577118628454,0.6277871544042989,-1.9014197421699093,0.823045075731832,0.1809101127400205,-0.03852347613101331
-0.027530379015813688,2.4501400357318315,0.0076222303726202765,-0.5469016878485159,0.29822809739508677,-2.2307191801432973,0.8238602176970317,0.18029127013408394,-0.02134496841351069
0.030035396858444197,2.4112893867451386,0.09248787815394062,0.292187132899693,0.10743597071136153,0.24584641658137052,0.8279306222006141,0.17674266662743088,0.006388530706243678
0.0352197898524565,2.295990749590583,0.12912890736867963,0.4736662847062436,-1.9108049545286592,-0.2934177615148421,0.8329399425763053,0.17342177475283319,0.03348017694380828
0.051004348866325495,2.1921187162743085,0.12265094722988741,-0.34784814491811683,-0.6942643269023541,-1.9533210972364383,0.8386482899590582,0.17027041519242583,0.06009396088024549
0.07627387838510746,2.1386764689355178,0.08140843793776867,-0.5837050506663256,1.4288189187507165,-1.4350736791197534,0.836241882149437,0.16552536877072674,0.0718503343909927
0.07598128806960082,2.014022858239509,0.018710462974002043,0.16072710447492317,-1.0848591982026612,-1.694564334698054,0.8267575820163766,0.15937375985158656,0.07154755226202658
0.060484958091351085,1.9283678425793243,-0.015937778215864902,-0.2190439699452406,-0.7145595309770214,-1.759101454452404,0.8181412371001913,0.15316987912910385,0.07079656821700275
0.031860231674513836,2.0124961175148406,-0.04064943442221085,-0.3717706672364382,-1.0799535761995904,-2.738850750767657,0.81043736604913,0.1469110455087001,0.0695743933469804
-0.015075134837768681,2.2175923488229277,0.02451530968449334,-0.9020881474462641,-0.6072359975685773,-3.1150027423234397,0.8033198428454453,0.1387555623162743,0.06025828290685764
-0.010007865325486184,2.3345038918116683,0.09315682166755374,-0.24418961872262024,-0.19741448168884343,-3.133123531422723,0.7965720315264758,0.12744990666909764,0.037616855159392004
-0.0410509053618219,2.400480566683725,0.11944084468735926,-0.631629281202661,-0.17231251843398177,-3.8581499272262025,0.7909534853340501,0.11622684363736777,0.014655961689586494
-0.02332861980757421,2.4339116490276367,0.1655155760183214,-0.40480464114431947,0.6172127098055271,-3.4026140532241556,0.7885317379222108,0.10523758927123852,-0.009209296581371484
-0.03502892329938588,2.44944703912999,0.11977721703045036,-0.4913590321729785,-0.7539741614943706,-3.1010826693961118,0.7878379303172978,0.09850835529375641,-0.022382890153531232
