gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.080807954,-0.110661305,0.0010886651,0.080823146,0.014124325,-9.769868,0.2833198,-0.017052222,0.46887538
0.08235247,-0.10385157,-0.00427068,0.043732047,0.035724323,-9.924791,0.2831172275997384,-0.01640347994767822,0.46886599219097447
0.087702185,-0.08634632,-0.0021480166,0.021567436,0.032124814,-9.779701,0.2829146551994768,-0.015754737895356443,0.468856604381949
0.081335485,-0.080794565,-0.00015008138,0.012385983,-0.0038036013,-9.748161,0.28271208279921517,-0.015105995843034663,0.46884721657292344
0.0824963,-0.07311674,-0.0021356738,0.026859663,-0.06420986,-9.784037,0.283276013145847,-0.014783675977763245,0.46851074270765203
0.07691848,-0.059383348,-0.0002886837,0.02373783,-0.026937887,-9.863518,0.2839993914323087,-0.014529258472204055,0.46810622838456506
0.067939274,-0.039956823,-0.0026169752,-0.08869466,0.06838229,-9.688304,0.2847227697187704,-0.014274840966644867,0.4677017140614781
0.06429966,-0.034347262,-0.0056504537,-0.041622676,0.016646046,-9.555733,0.28524271551340746,-0.014046811114453892,0.4673890112753433
0.059205726,-0.040849224,-0.00054874766,-0.048746876,0.016555076,-9.5747795,0.2856557948724657,-0.013832643130804448,0.4671245386003924
0.04944328,-0.056151275,0.005720999,-0.08804149,0.046579856,-9.781151,0.2860688742315239,-0.013618475147155003,0.46686006592544144
0.023725541,-0.17042173,-0.0011999472,0.049750198,0.0011134598,-9.832909,0.2870757271942446,-0.013481634667102681,0.46619620930673644
0.012617349,-0.28237525,0.0038955077,0.039473835,-0.08129981,-9.86293,0.28871712791366905,-0.01342743173381295,0.46510554323741005
0.002526687,-0.39981386,0.006262716,0.03472371,-0.05501775,-9.934605,0.2903585286330935,-0.013373228800523218,0.4640148771680837
-0.019235186,-0.5845193,-0.00041159385,0.03066352,-0.0087104915,-9.867138,0.292872302472204,-0.013563406524525833,0.4625184272531066
-0.020738486,-0.69216424,-0.00778277,-0.006298733,0.008028253,-9.86416,0.29731692881621974,-0.014294480103335512,0.46012384242642246
-0.03251096,-0.78791666,0.0004682555,-0.060828608,0.035015635,-9.898024,0.30176155516023545,-0.015025553682145192,0.45772925759973837
-0.045168724,-0.9309316,0.004422724,-0.017774718,0.0364156,-9.917664,0.30605818117724004,-0.01570531560235448,0.4552161598953564
-0.07276157,-1.2416842,-0.0055148965,-0.014356529,-0.03463082,-10.025584,0.3094380887508175,-0.016067251577501634,0.4519689898888162
-0.08255849,-1.3739939,0.004532874,0.02915811,-0.01991625,-9.929978,0.312817996324395,-0.01642918755264879,0.448721819882276
-0.09079491,-1.4295938,-0.0021516478,0.09034319,0.031142233,-10.006357,0.31619790389797253,-0.016791123527795944,0.44547464987573576
-0.1023882,-1.4694158,-0.007822554,0.001160648,0.02214211,-9.9432335,0.32107853262262914,-0.016933824637017657,0.4420579064617397
-0.103279635,-1.5043552,-0.0017492655,-0.08130565,-0.057176113,-9.932377,0.3260106882537606,-0.017068998368868542,0.4386353407848267
-0.10928463,-1.5215774,0.0051125265,-0.012875894,-0.058373928,-9.902276,0.3309428438848921,-0.017204172100719423,0.4352127751079137
-0.12133831,-1.5035096,0.0056785676,-0.015595657,0.030070335,-9.806955,0.3341833619097449,-0.017694206228907782,0.4327235972138653
-0.12008732,-1.4728564,-0.0002624883,-0.034301113,0.05409379,-9.935492,0.3369866159058208,-0.018275966673642903,0.4304756866579464
