gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.080807954,-0.110661305,0.0010886651,0.080823146,0.014124325,-9.769868,0.2833198,-0.017052222,0.46887538
0.08201653381780961,-0.10533270478761515,-0.003105008726970317,0.05179945594319345,0.031026268163766635,-9.891094851074719,0.2831612876151484,-0.016544583004094147,0.4688680340634595
0.08537503159672467,-0.09396119333674514,-0.003071386042169908,0.03120915521699079,0.033690618836233366,-9.842815892528147,0.2830027752302968,-0.016036944008188298,0.4688606881269191
0.08548980562436029,-0.08441712775588536,-0.001453749448321392,0.01837695156448311,0.019639965489918112,-9.76874109211873,0.2828442628454452,-0.015529305012282448,0.46885334219037866
0.08148637906857728,-0.0797965263357216,-0.0004081880712384852,0.014267413255885363,-0.011655796647901742,-9.752824512794268,0.2827853879722164,-0.015064097559626751,0.4688034784143876
0.0823947138357216,-0.07378864791965199,-0.001961909059048106,0.025593030819856703,-0.058923539509877165,-9.780897390992834,0.2832266620254406,-0.014811883089821239,0.4685401884758001
0.07861980073694984,-0.06357224341044013,-0.0008520440375639707,0.024690036994882293,-0.03830641100614124,-9.839275074718525,0.2837787499488229,-0.014606859717502507,0.4682296114636642
0.07263106997031729,-0.0501075302799386,-0.0014004011869498461,-0.02994667008700099,0.018575790144831093,-9.779856453428863,0.2843447916069601,-0.014407778670419591,0.4679130800409416
0.06699304886591606,-0.038498451972364386,-0.0034056175121801435,-0.07645690776253837,0.05493192564380757,-9.65383825383828,0.28485794498165457,-0.014215557873035266,0.4676204177383683
0.06408328511668372,-0.034623445646878206,-0.005433748683971339,-0.04192529043193449,0.016642181870010236,-9.556542037615149,0.2852602618730808,-0.014037713907369409,0.4673777772773797
0.06009729479631525,-0.03971121427430911,-0.0014416767621903796,-0.04749995870214944,0.01657099807778915,-9.571445875127942,0.28558349541453426,-0.013870128008188277,0.46717082808597743
0.05327531484237461,-0.05014478926970318,0.0032599469589457536,-0.07261724796417605,0.0347942847308086,-9.700144377430911,0.28590672895598773,-0.013702542109007143,0.4669638788945752
0.03941415148515864,-0.10071324363357222,0.0030220424982599758,-0.03430696274513811,0.02884935758423744,-9.801335030706243,0.2864615159703126,-0.013565111561791679,0.46660118222868946
0.021809747395086992,-0.18972998805527133,-0.00032115073055270804,0.047977867226714425,-0.0131000877550666,-9.838086623848517,0.2873588142169908,-0.013472286464175974,0.4660081056908904
0.01311761557932447,-0.27733333098259977,0.003666029690173999,0.039936639474923236,-0.0775882604900716,-9.861577979529171,0.2886432060798362,-0.013429872807574156,0.46515466228249736
0.0051758730829068594,-0.3689817172517912,0.005641232961156601,0.03597080013561924,-0.06191779952917094,-9.915787561412486,0.28992759794268164,-0.013387459150972338,0.46430121887410436
-0.008788595992835213,-0.49585312665301945,0.002792348135312179,0.03261257743091095,-0.03093987147594677,-9.89952492221085,0.29166558811136184,-0.013472113430813192,0.46323678447943645
-0.019689868855680658,-0.6170772117400205,-0.002641053985440126,0.019484046344421684,-0.003647749432702143,-9.866237284544525,0.2942166085977482,-0.013784524480040914,0.46179416950870006
-0.021738604057318332,-0.7002987854042989,-0.0070818128694984574,-0.010931260763561967,0.010320937448311179,-9.86703688024565,0.29769451733879215,-0.014356587684749213,0.45992041300921177
-0.03095053483828044,-0.775224809037871,-0.0006254065289150509,-0.05360074841709311,0.03143849480655065,-9.89353537359263,0.3011724260798362,-0.01492865088945744,0.4580466565097236
-0.04073785881269191,-0.8808690519140224,0.0030384576468781978,-0.03284578287205733,0.03592554060388946,-9.910788994882292,0.30455414218254645,-0.015467364142055955,0.45609587270487395
-0.05710114716786085,-1.0653154009211878,0.0001252371409928175,-0.016296534937052194,0.005691841095189228,-9.964333600818833,0.30751980958034797,-0.015861833462640678,0.4538119333572159
-0.07486735628454452,-1.2701233371545548,-0.003355191479529167,-0.005003331262026595,-0.031468015803480034,-10.00503409211873,0.31016457860798363,-0.016145047437052154,0.451271031136131
-0.08253342111566017,-1.373655338843398,0.004507163225946766,0.029046762407881226,-0.01995390243091097,-9.930222641760492,0.3128093476356192,-0.016428261411463575,0.44873012891504604
-0.08898239178096214,-1.4173584074718526,-0.0006806424908904884,0.07687871487205739,0.019906231111566076,-9.989548929375639,0.3154541166632548,-0.01671147538587507,0.44618922669396105
-0.09731539398669396,-1.451991127533265,-0.00534116976202661,0.040183715251791235,0.02608023956243603,-9.970854069344933,0.31894294533522816,-0.016871383772951807,0.4435529502790205
-0.10269568576765609,-1.4814675684749232,-0.005727673524564984,-0.027284738311156742,-0.005217399878198702,-9.939488729785056,0.32277979817809616,-0.016980450581371494,0.4408773490071648
-0.10404485698311156,-1.5065498406345956,-0.0008748610946775824,-0.07258558385670418,-0.057328751656601847,-9.928541202149438,0.3266391973387922,-0.017086223680655026,0.438199200122825
-0.10874375020470828,-1.5200261680655065,0.004494473587001016,-0.019039474888434056,-0.05826603882906858,-9.90498724667349,0.3304985964994882,-0.01719199677993856,0.43552105123848517
-0.1176309089355169,-1.5090667892528147,0.005504467957676561,-0.014759128052712388,0.002867160965711449,-9.836273280962128,0.3331866621487743,-0.017543484370647122,0.4334892041301002
-0.12074418578300922,-1.488951683111566,0.002857022116274312,-0.024479312664278396,0.04147963194984646,-9.868000207778914,0.33551469236438075,-0.01797049778096208,0.4316560122620266
-0.12016287811668372,-1.4515533460593653,-0.0007343122621801463,-0.03003021748362331,0.042651885537870964,-9.934472614124871,0.33770823144319345,-0.018425723840327524,0.4298970280040942
-0.120670602814739,-1.3854416009211874,-0.0020665673887410438,-0.017032390857072668,0.010366151016376666,-9.932797005117708,0.3398774686127566,-0.018880947503039473,0.42815391131502656
-0.1263506969651996,-1.2941132728249747,-0.0015017859321392025,-0.003749514196356213,0.024492425516888412,-9.957594349027636,0.3415946279576901,-0.019336126581852173,0.426705972092918
-0.12293557937563972,-1.238294910542477,-0.001247486839713408,-0.017795661664933498,0.0010854030573182842,-9.983119403275332,0.3430883717502559,-0.019791283627430854,0.42540390872057315
-0.1191499577430911,-1.1865531867451382,0.0004017975987717481,-0.02742125874513818,-0.030571069757932424,-10.058934765097236,0.3445165273899693,-0.02024643420470821,0.4241446701535312
-0.11743380784032753,-1.099030949539406,0.0019500469142272176,-0.02329842547594676,-0.03646137319754335,-10.202991662231321,0.3456217928902093,-0.020615124487414534,0.423195809554013
-0.11472373750255886,-0.905845712026612,-0.0023302885825997963,-0.015359891905834186,0.04036423026919141,-10.40896298618219,0.345562903279155,-0.020672088949031768,0.4233659924096937
