gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.022383537000000002,-0.04276791,9.332096e-05,-1.2332745999999999e-05,0.00015522515199999998,0.04952900000000149,-0.0024621799999999805,0.006702526,0.0019294300000000097
0.017270347427728615,-0.04015211825958702,0.00010647432772861357,-1.1748945397050148e-05,0.00015229293331091444,0.10324072920353977,-0.0023727545368730785,0.006739374667256621,0.0018814870678466877
0.012852874657817107,-0.03688537340707965,0.00012203436603539823,-1.1232046468436578e-05,0.0001495264015846608,0.15792499705014684,-0.0022833290737462875,0.006776223334513266,0.0018335441356931992
0.010803316964601767,-0.03416527236283186,0.0001351638684955752,-1.0886698499115047e-05,0.00014745946989380533,0.16928535221238938,-0.002193903610619441,0.0068130720017699,0.0017856012035398217
0.009819592676106194,-0.03098750938023599,0.00014658916649852507,-1.0540019038938055e-05,0.0001452958017156342,0.16957234100295082,-0.002112058931763694,0.0068393294296372475,0.0017413197527033075
0.010135145929203539,-0.027550600633923308,0.00015960162561946904,-1.0196745286135693e-05,0.00014305644983480826,0.1549102477876101,-0.0020410231563422476,0.006851425451327501,0.0017023665339233052
0.010884100095575222,-0.02448613183097345,0.00017397158955752214,-9.886114667256638e-06,0.00014097887305663718,0.14032189911504567,-0.0019701977876105947,0.00686293834159292,0.0016634818407080254
0.010190540411799412,-0.020985021027138645,0.00019361075357050148,-9.438762992920354e-06,0.00013801525914985252,0.16974957168141636,-0.0019018629354734529,0.00687961709744328,0.0016263816774841344
0.011599821292625365,-0.018822787675516227,0.00021774128571740414,-9.164635461356933e-06,0.00013604250219115044,0.15072594159292052,-0.0018493588967551378,0.006895422393510368,0.0015983233569322186
0.011031350157522123,-0.016699147058407082,0.0002382555650481416,-8.753722879646019e-06,0.0001331709275504425,0.18785921415929252,-0.0018051850088496302,0.006919808317699026,0.0015756400265487525
0.010227326619469027,-0.014957875398230088,0.0002587240793646018,-8.255044755162243e-06,0.00012958667138938054,0.2394594601769917,-0.001761011120943956,0.0069441942418878785,0.0015529566961651753
0.010829682012979347,-0.013900580343952803,0.0002804578498434218,-7.93232833923304e-06,0.0001271405581740413,0.24866212743362937,-0.00172005565937966,0.006975309685324359,0.001532607748572723
0.01304291347079646,-0.01291726928141593,0.000313198197619469,-7.67862880176991e-06,0.00012502802826725663,0.22060312743362864,-0.0016877110619468172,0.0070187765964601495,0.001518166300884971
0.014073881943952801,-0.012309904785840708,0.0003388210074076696,-7.4537965893805295e-06,0.00012319056060235988,0.21295773982300759,-0.0016563761504424512,0.00706551889616526,0.0015045268259586408
0.014144937928023599,-0.011608376742477876,0.0003773214814926253,-7.027021238348081e-06,0.00011977856029911505,0.23247879646017644,-0.001625070505776871,0.0071129150498739704,0.0014909467052758307
0.015146134840707967,-0.010707827858407081,0.00041242775274336285,-6.713381849557521e-06,0.00011709645476106194,0.22664463716814076,-0.0015955426548672769,0.007160988154867237,0.0014783952212389373
0.014630701890265484,-0.00958686051504425,0.0004495988591681416,-6.203981713864308e-06,0.00011292431488731564,0.2540189474926233,-0.0015673674985250963,0.007212129165191712,0.0014667949026548333
0.014661499935693212,-0.008217379713864308,0.00046716807113864306,-5.8119403764011795e-06,0.00010957325008259587,0.2584325592920358,-0.0015391923421829712,0.00726327017551625,0.0014551945840707292
0.015163433065486724,-0.00707363008141593,0.0004743200515752212,-5.613411722123895e-06,0.00010773308044778761,0.24847134513274227,-0.001512320847803894,0.00731638958459694,0.0014444934999590098
0.014283206346902652,-0.004607071030383482,0.00048105998221828906,-5.111313095575219e-06,0.00010340128541710914,0.2639721976401166,-0.0014983172814323487,0.007355766194626356,0.00143992959435435
0.014344363285545721,-0.0029609906961651916,0.00048558914802359883,-4.8731254778761065e-06,0.00010120394601474926,0.2610178082595862,-0.0014866731858407256,0.007398293705014741,0.0014369578171091746
0.013270267766725661,-0.0009095414044247799,0.000490210507380531,-4.5163346477876105e-06,9.816250701769912e-05,0.26782561769911517,-0.0014751083451327585,0.007440941490265501,0.0014340407079646011
0.013012900381710914,0.0004338649982300862,0.0004939675714926254,-4.326174935693216e-06,9.645155510678465e-05,0.2628539592920358,-0.001471889544553684,0.007489445291411954,0.0014364234403306808
0.012579092383362835,0.0016757151315634211,0.0004978398490147493,-4.136052151622419e-06,9.477616051091444e-05,0.25960319882005933,-0.0014791061799410143,0.007541993106194703,0.0014452165958702134
0.012107110035752213,0.002848798925663717,0.0005032264721946903,-3.94565786460177e-06,9.310905107964601e-05,0.25652377610619403,-0.00148756079646023,0.007596802371681366,0.0014548877522124193
0.011615605087315635,0.0039266706631268435,0.0005108050590855457,-3.754853849557522e-06,9.145106335693216e-05,0.253693497050147,-0.001496052532021619,0.007654081125811021,0.0014647465659352599
0.011150517341238935,0.0050237313902064895,0.0005218149217109144,-3.5406838740412975e-06,8.956825791917405e-05,0.24851547610619384,-0.0015120459705014189,0.007701503477286098,0.0014781375516224604
0.01141575009274336,0.006119428100530973,0.0005351811475575221,-3.3563316884955745e-06,8.771539396637169e-05,0.23082785840707842,-0.0015302123539823187,0.007751734072566428,0.001492934380530997
0.011156078804955751,0.006752787273451327,0.0005443054946961652,-3.191088432448378e-06,8.62376788158112e-05,0.2251611380530978,-0.0015483928880652975,0.007801976819438693,0.0015077403570841197
0.009361404305132744,0.007581347379646017,0.0005577199005781711,-2.7950877693215343e-06,8.326454805923303e-05,0.23435678584070807,-0.0015677836137290568,0.007849479593479952,0.0015230098762581967
0.008080716769911504,0.008131475069911505,0.0005752110816814159,-2.4000285309734524e-06,8.023478357699115e-05,0.2352954159292029,-0.0015923138053097197,0.007884132212389434,0.0015401455752211968
0.008363146776283184,0.008440191872802361,0.0005907730388790561,-2.2163039433628324e-06,7.847536515657818e-05,0.22162814041297985,-0.001617488265486744,0.00791933808613568,0.0015576977610619602
0.008923522645840707,0.008657907505132742,0.0006056825072389381,-2.039417912094396e-06,7.665950080955752e-05,0.2065229929203536,-0.0016426627256637683,0.00795454395988203,0.0015752499469026127
0.009383647660884953,0.008838394805309735,0.0006154865639646017,-1.863666398230088e-06,7.488434245132744e-05,0.19394126548672475,-0.0016688929195122215,0.00798831695527178,0.001593195015197335
0.009575791754247784,0.009131923196755161,0.0006202361550619469,-1.688102676106195e-06,7.31624902058997e-05,0.18404226371681354,-0.001696203646017691,0.008022142733923342,0.0016116815634217851
0.009507393399705013,0.009555658582300883,0.000624118362920354,-1.5124515412979335e-06,7.148026875014749e-05,0.1757045516224185,-0.0017236161061946476,0.008056334373156414,0.0016302521976401807
0.009110092477876107,0.009981314415575222,0.0006315303702831858,-1.3353770442477877e-06,6.985246227946903e-05,0.16905562300885002,-0.0017516581509685603,0.008089427844895511,0.0016491182096538548
0.008611814123893806,0.010711702057876107,0.0006476070373038347,-1.1783499380530978e-06,6.806305127976402e-05,0.1575866879056047,-0.0017826234631269644,0.008106451304129743,0.0016684615899705824
0.007609596838053097,0.011204739381061948,0.0006714739510147493,-9.785975309734496e-07,6.630779334678467e-05,0.1534349227138634,-0.0018149219351031864,0.008120862231268344,0.0016884070383480498
0.006426410543362832,0.01156423373115044,0.0006949762327964601,-7.398362938053102e-07,6.453209791929203e-05,0.1528896654867271,-0.0018472204070796305,0.008135273158407126,0.0017083524867256838
0.005353808012979353,0.011867799284985249,0.0007160337335103245,-5.203484808259592e-07,6.299365755339234e-05,0.15308978171091603,-0.0018797366584445419,0.00814460814962023,0.0017280263131129736
0.0037381431533923346,0.012308073071026547,0.0007527418209085546,-2.7056044129793576e-07,6.100956677852507e-05,0.15081152035398304,-0.0019133727374631149,0.008146122749852457,0.0017477373569321775
0.002261186916814161,0.01253645809562832,0.000787977916619469,-4.8146000000001284e-08,5.919904958424779e-05,0.14906212920353923,-0.0019465032920353842,0.008147132768141586,0.0017671150973451732
0.0007077636678466098,0.012800164898530976,0.0008264352167964602,3.219877510324479e-07,5.6815174145663714e-05,0.15087259115044382,-0.001979069000323408,0.008147621124518882,0.001786126997798343
-0.0013576643817109126,0.013605674148672567,0.0008804728616932152,9.714739392330395e-07,5.319050041179941e-05,0.15298509852507358,-0.0020182862182890338,0.008135918455457233,0.001808134625368829
-0.002637719115044247,0.013933566826548673,0.0009164700211504425,1.3824856194690262e-06,5.09253012920354e-05,0.1519443362831847,-0.002057746814159378,0.008118945420354018,0.001829906548672544
-0.003453264241297936,0.013751575528613568,0.0009362155535516225,1.599138407079647e-06,4.959852368548673e-05,0.15083901297935043,-0.0020972106057524087,0.008101959701760995,0.0018516794752848065
-0.004655608659587021,0.013169064122713865,0.0009617812123244837,1.9025684159292033e-06,4.768881283734513e-05,0.15009279587020607,-0.002136656434660933,0.008083274358103132,0.0018733041301519648
-0.005410757272566372,0.012907686011681414,0.000978264364176991,2.121609063716815e-06,4.64524982840708e-05,0.14959675221239088,-0.0021767663008849802,0.00805311021415938,0.0018944250088495096
-0.006094501947492626,0.012559685748200591,0.0009963051066312683,2.3049782262536876e-06,4.533427827433628e-05,0.14931465958702006,-0.002216895598820101,0.008022868947787691,0.0019155519882006478
-0.0072622184985250745,0.012122588489085545,0.0010339031931563421,2.5977502713864305e-06,4.3572716153392335e-05,0.148966483775812,-0.0022570248967551665,0.007992627681415933,0.0019366789675517304
-0.00876236886017699,0.012067498935575221,0.0010763090670088495,2.876633513274336e-06,4.1830738620530974e-05,0.14946131946902597,-0.002294022309722865,0.007958710366764515,0.001955702272033344
-0.010062285938643065,0.01236683991882006,0.0011036874619233038,3.0266622654867254e-06,4.0752129445073745e-05,0.15083998377581054,-0.002328683823008937,0.00792183770796466,0.001973142141592943
-0.01125682806017699,0.012675941241297933,0.0011221247771740412,3.1888116669616522e-06,3.974673058870796e-05,0.1516457799410027,-0.002363806973451399,0.007884309106194712,0.001990811221238953
-0.012301958204247785,0.012972991833982298,0.0011297498467079646,3.3285390938053096e-06,3.889308894290265e-05,0.15213172566371647,-0.002399061852304818,0.007845689835000773,0.0020084815554411994
-0.013811852153687307,0.01301129874949852,0.001139283802979351,3.664689155457227e-06,3.720856826607669e-05,0.1498339882005908,-0.0024335475663715966,0.007795972188790606,0.0020248584955752102
-0.015795918181415926,0.01309454354263127,0.0011340473554572272,3.976899470796461e-06,3.5448312047292035e-05,0.14973292861357024,-0.0024683015221239057,0.007743338774041347,0.0020411868318584436
-0.016732853018584067,0.012455597928035397,0.0011436395978761062,4.33558722920354e-06,3.383611037670796e-05,0.14930633805309768,-0.002503055477876215,0.007690705359291991,0.002057515168141566
-0.01731842856283186,0.011982260541238937,0.0011481196886902654,4.492399345132744e-06,3.304926361635988e-05,0.1493865805309742,-0.0025340296780959615,0.0076375300578506305,0.002071587471224323
-0.017909082984908554,0.011012117928731562,0.0011538458104011799,4.649909722713865e-06,3.2182625249362835e-05,0.1498380643067847,-0.002558367383480753,0.007583458456342264,0.002081702188790613
