gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0395484556,-0.034611837799999996,-0.09194626047502899,0.5289788,-0.2203719906961,1.5063390000000005,0.82301629,0.169536216,-0.26228418000000003
-0.06247497771246943,-0.03449808151638142,0.08012100319763679,-0.2145781,1.8404202472053683,1.2855434205378984,0.8233159797799512,0.16991825232762836,-0.2628811944498778
-0.04009898793814181,-0.02538669514376528,0.21828410628979017,-0.38163647,1.4310586451846763,0.40448869437652846,0.8236156695599022,0.1703002886552567,-0.2634782088997556
-0.022611482457750614,-0.01777276757799511,0.2277249038386308,0.6496943,-1.0174852563082022,1.832352090464548,0.8239153593398534,0.17068232498288508,-0.26407522334963335
-0.017751057750268952,-0.036218517496332515,0.08949509738655256,0.44059283,-0.5978807579593656,1.794728970660147,0.8242301744449259,0.17107258484378704,-0.26468050877818705
-0.0010766482748166273,-0.02599034003178484,-0.13995088648581908,-1.3473203,0.7146625714395085,0.6361183105134476,0.8245545234963325,0.17146802824449886,-0.2652910076528118
0.041251349111980445,-0.022991374955012224,-0.2297649657572127,0.27153102,-0.06294762875179538,1.2872099242053796,0.8248801501955989,0.1718641662933986,-0.26590220518337415
0.04274549102689487,-0.050517071342298284,-0.19142899479584352,0.9105156,-0.9567713587500456,1.7689931026894854,0.8252006111628237,0.17226011688180495,-0.26651040611810217
0.08165657917334965,-0.045669865004889974,-0.07039584934743276,-0.5475531,2.1780671413813626,0.9656025525672369,0.825508440171149,0.17265560906601463,-0.26711127936430323
0.14765319073129585,-0.05810094164792176,0.19271219772371637,1.0139362,-0.06836283839942045,1.0623719792176036,0.8258125614425428,0.17305096669926656,-0.2677100017848411
0.17053991387677261,-0.06707625137652812,0.20845579739731052,0.24489652,-0.16717869804735302,0.543827647921761,0.8261166827139363,0.17344632433251836,-0.26830872420537893
0.17058347075207825,-0.05465622340342298,0.11301622930806846,-0.9467011,-0.5468588569533969,1.5948366625916872,0.8264041326470861,0.1738371928151094,-0.26889801493268545
0.15285951600733497,-0.07228665554767726,-0.0228774545201956,0.087189466,0.6738120441379635,0.42192449877750704,0.8266817325183373,0.17422540893643026,-0.26948173305623474
0.15695013956723716,-0.09807427916870416,-0.16754740907364304,0.9140003,-0.3545480550957162,-0.03094345721271452,0.8269588868948654,0.17461350509779944,-0.2700651991442543
0.13573147565012225,-0.10432287889486552,-0.21261610766644945,-0.1872204,-1.1487072541283208,0.815770139364302,0.8272309730962211,0.17499846723026213,-0.27064592088044326
0.10705452968704156,-0.08451355555256723,-0.1551939005650351,-0.87741935,0.8865993868182167,0.8604144205378965,0.8274957035696822,0.17537888077017114,-0.27122265958435215
0.11583977343520782,-0.08417765587041565,-0.0077756494736647115,0.8245265,2.0645360476283883,-0.2973226039119812,0.8277574544743276,0.17575745182151586,-0.27179778488997564
0.13245136317017117,-0.09015927466992665,0.1195667588205585,0.87152505,1.3326337485303772,-0.05013975061124576,0.8280203492176659,0.17613504621311624,-0.2723736576610443
0.058054872724449876,-0.054184164119804396,0.1719204589746889,-0.42766738,-0.7421281005939347,0.6217177799511013,0.8282876896332518,0.17650884469437658,-0.2729524355501224
0.05840677537188264,-0.04990408192909536,0.05799108851688539,0.22667146,0.9370209503961725,-0.13581838630806686,0.8285594979462103,0.17687882828850854,-0.2735341330806846
0.06123589405885086,-0.04381777895599022,-0.05928848531257432,0.45716566,0.2059756215533283,-0.05447185696821322,0.8288313062591686,0.17724881188264055,-0.27411583061124695
0.054679307739657707,-0.05867105036185819,-0.17210485193182204,-0.109736964,-1.563380347351952,0.2520309951100259,0.8291042123877317,0.17761686968679397,-0.2746983153709263
-0.0022482335256723716,-0.03355280122738386,-0.1965548516932826,-0.5439173,-0.3040594663430478,-0.16861381907090411,0.8293798807334962,0.17798008200489007,-0.27528278088019564
0.05192340581613692,-0.039940404498777504,0.028197531740170114,0.540193,1.8749883548214414,0.5879048679706607,0.8296558089486552,0.17834283845965776,-0.2758674327383863
0.04025232833643032,-0.02438142635207824,0.1576174184416054,-0.23386244,-0.08427907337763131,-0.8787799608801965,0.829929762054161,0.17870535907591845,-0.2764509432471914
0.03153891444596577,-0.005311993465770171,0.13246650830643888,0.08713177,0.41450215872924345,0.3336280782396095,0.8301937879217605,0.17906669432762834,-0.2770287171393644
0.06255328255843522,-0.04005934775305624,0.02465069549797093,0.8303113,0.30732448037364674,0.23144587530562255,0.8304508938386308,0.17942720330073356,-0.27760249222493893
0.04580640031393643,-0.039353135567237164,-0.11265102257491502,0.09715026,-0.9779245984227974,-0.7368143887530554,0.830707769911671,0.17978746223947267,-0.2781761508170592
0.03945433824669927,-0.02855504538655257,-0.20546015353111483,-1.043603,-0.7922548777675765,-1.2354455476772621,0.830961501173594,0.1801443001124694,-0.2787482155012226
0.03740872205085575,-0.031188032946454773,-0.21181480686847182,0.2511362,0.8573121231019487,-0.1870509413202921,0.8312053155012225,0.18049034990220042,-0.27931525391198053
0.0468678785801956,-0.021284523396332522,-0.1308003018328077,1.038583,1.2082941642117346,0.9571277848410755,0.8314491298288507,0.18083639969193147,-0.27988229232273854
0.08168440993643032,-0.04590489248630808,0.08962199576798428,0.24806103,1.063033765988488,-0.8302681222493877,0.8316929441564792,0.1811824494816626,-0.28044933073349637
0.08312094696577017,-0.016712267789486552,0.2080292372533508,-1.2386136,-0.34772451321743,-1.8448524444987777,0.8319246783064591,0.18153062444851598,-0.28100911773513665
0.045254695158924205,-0.007115181472616137,0.04045541359090741,1.4358778,0.38906510779998793,0.3018368850855744,0.8321539035452323,0.18187924078973103,-0.2815673987041565
0.04345997,-0.018345003361369194,-0.11181999248119164,-0.060366057,-0.06006137967487555,-0.2184181173594144,0.8323829433496333,0.1822278897530562,-0.28212556836185815
-0.0010839270000000002,0.017914166498044004,-0.18915851299540917,0.5156568,0.00606619033869247,-1.1609269217603906,0.8326065050028164,0.18257559313108843,-0.282680581033518
-0.0049409752396088035,-0.002948258228117363,-0.07088944173471899,0.7346259,1.2318211701318305,0.1920825415647922,0.8328242108312959,0.18292228573349634,-0.2832322190709047
0.013041454618581904,0.009721997784107577,0.040828258329086965,-0.26741087,1.5521039707614674,-0.05336752078239648,0.8330406947432762,0.1832687674205379,-0.28378315293398537
0.02255687281418093,0.01971253527383863,0.17498899289608802,-0.38243836,0.04515660530837555,-1.6338699706601467,0.8332565946172511,0.1836166446275448,-0.2843336417980255
