gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0055926396,0.0005326322,9.524971e-09,0.0,1.493039e-07,-8.554483,0.27590305,-0.035023984,0.47211462
-0.003792237712469438,-0.004611370516381418,7.1976367946210275e-09,0.0,1.4720536833740833e-07,-8.434245579462102,0.27596304535452326,-0.03501947720782394,0.472079877799511
-0.0017437529381418094,-0.010995796143765281,0.00024810628979015156,0.0,1.4518467618581907e-07,-8.318469305623472,0.27602304070904643,-0.035014970415647884,0.47204513559902195
7.487954224938832e-05,-0.01646992597799511,0.0007442638386308067,0.0,1.4369179784841074e-07,-8.232933909535452,0.2760830360635697,-0.03501046362347182,0.47201039339853296
0.003484250249731051,-0.024629359496332517,0.001028817386552567,0.0,1.4204063452322738e-07,-8.138329029339854,0.2761581567432144,-0.034997733298022256,0.471967380219368
0.005098425025183373,-0.02826076303178484,0.0010652735141809292,0.0,1.4143950853300733e-07,-8.103887689486552,0.2762428113691931,-0.034979819432762745,0.471919153594132
0.00617280511198044,-0.030031862555012223,0.001065274242787286,0.0,1.412482046210269e-07,-8.09292607579462,0.2763287436430317,-0.03496121091931532,0.47187022831295833
0.0069991010268948654,-0.030562541342298286,0.0010652752041564791,0.0,1.4124995435207823e-07,-8.093026897310514,0.2764095101848286,-0.03494278986636124,0.47182429962761907
0.007383924173349633,-0.030046190004889974,0.0010652706525672371,0.0,1.4138136239608801e-07,-8.100555447432763,0.2764776447677261,-0.034924827217603885,0.47178569863080677
0.0074568507312958434,-0.028906041647921762,0.0010652677237163815,0.0,1.416005795599022e-07,-8.113115520782396,0.27654207161369193,-0.034906999119804334,0.47174924845965766
0.007281693876772617,-0.027094573376528118,0.0010652673973105134,0.0,1.4195264696821516e-07,-8.13328735207824,0.2766064984596577,-0.03488917102200483,0.4717127982885086
0.00652637075207824,-0.022048239403422983,0.0010652693080684596,0.0,1.4304660308068459e-07,-8.195966337408313,0.27665425396737947,-0.03487583207486611,0.47168577981059084
0.0056544960073349635,-0.017557979547677263,0.0009083434798044011,0.0,1.4413796347188263e-07,-8.258496501222494,0.2766921594132029,-0.03486514548899753,0.4716643339364303
0.004735089567237165,-0.014915004168704159,0.0005033309263569687,0.0,1.4490428378973104e-07,-8.302403457212714,0.2767296193643031,-0.03485457886308067,0.4716431400977995
0.0035675956501222492,-0.011906738894865524,0.00012762233355053545,0.0,1.4587167929095354e-07,-8.357830860635698,0.27676201114023086,-0.03484714626607035,0.4716246906109993
0.0026703236870415648,-0.009601705552567237,-5.650351007334962e-10,0.0,1.4681821669926652e-07,-8.412063579462103,0.2767870471882641,-0.03484426226161367,0.4716102241564792
0.0021559234352078243,-0.008572905870415648,-9.73664711735941e-10,0.0,1.4762838833740833e-07,-8.458483603911981,0.2768091036674817,-0.03484322074572125,0.47159737110024447
0.0016415231701711489,-0.00765544966992665,-1.1794414823960879e-09,0.0,1.4853037721271394e-07,-8.510163750611246,0.276832303985392,-0.03484315588957315,0.47158377057856454
0.0011271227244498787,-0.007088306119804401,-1.025311083618582e-09,0.0,1.4940606533007334e-07,-8.560337220048899,0.27685994997555013,-0.03484688694376522,0.47156726493887524
0.0006127223718826408,-0.007017331929095354,-1.483114613691931e-09,0.0,1.5039617256723717e-07,-8.617066386308068,0.2768920638630807,-0.034854432885085544,0.4715478396577017
9.832205885085721e-05,-0.007358528955990219,-2.312574319559903e-09,0.0,1.5155332831295843e-07,-8.683365856968214,0.2769241777506112,-0.03486197882640584,0.4715284143765281
-0.0004160782603422975,-0.00794781036185819,-1.9318220310513455e-09,0.0,1.5264804799511005e-07,-8.746089004889974,0.27695738945374637,-0.034871450557704735,0.4715082018662375
-0.0009304785256723715,-0.008719411227383863,-1.6932825872860633e-09,0.0,1.5365695215158925e-07,-8.803894819070905,0.27699336337408315,-0.03488576777506104,0.4714860086063569
-0.001558177183863078,-0.009547660498777503,-2.2598298872860657e-09,0.0,1.5482144144254278e-07,-8.87061413202934,0.27702959716381415,-0.034900540855745635,0.471463628997555
-0.002539444663569681,-0.010433861352078239,-1.5583946095354526e-09,0.0,1.5662236867970661e-07,-8.973800960880196,0.2770638558438922,-0.03491554977493724,0.4714423907381387
-0.00331104555403423,-0.010498975965770171,-1.6935611305623475e-09,0.0,1.5872924347188266e-07,-9.094514921760391,0.2770881872860636,-0.03493174405867966,0.47142688909535446
-0.00411194744156479,-0.009440873753056238,-3.5020290718826428e-09,0.0,1.6037364677261614e-07,-9.188733124694377,0.2771055987775061,-0.03494876462102684,0.4714153862591687
-0.005100376686063569,-0.008175059567237165,-2.5749150161369187e-09,0.0,1.6157720249388753e-07,-9.257691388753056,0.27712278042511834,-0.03496603521774003,0.47140399991643717
-0.005625846753300734,-0.007113049386552566,-3.531114804889977e-09,0.0,1.6223242347188266e-07,-9.295233547677261,0.2771368172616137,-0.03498672688019559,0.47139420748166255
-0.0063974479491442525,-0.005310694946454772,-6.868471816625907e-09,0.0,1.6310194875305623e-07,-9.345051941320293,0.27714093716381416,-0.03501820662591686,0.47138944132029337
-0.0071690474198044,-0.0032530933963325196,-1.1832807672371636e-08,0.0,1.6421173457212714e-07,-9.408639215158924,0.2771450570660146,-0.035049686371638133,0.4713846751589241
-0.008190685063569679,-0.0004453794863080768,-4.232015704156503e-09,0.0,1.659884880195599e-07,-9.510440122249388,0.27714917696821517,-0.0350811661173594,0.47137990899755494
-0.008737643034229829,0.0002155272105134466,-2.7466492078239627e-09,0.0,1.6678257004889976e-07,-9.555937744498777,0.27714121669276714,-0.03511052068595831,0.4713823942453034
-0.009483848841075794,0.0018889565273838627,-2.4090925892420537e-09,0.0,1.677999878973105e-07,-9.614232114914426,0.2771307475061125,-0.03513943388019559,0.47138638552567236
-0.00958738,0.0027985986386308078,-2.48119164205379e-09,0.0,1.6832512444987775e-07,-9.644319117359414,0.2771200928850856,-0.03516831445232267,0.47139048811735945
-0.00958738,0.003997346498044003,-2.995409165770168e-09,0.0,1.6933869246943765e-07,-9.70239292176039,0.27710396011284083,-0.03519814060974277,0.47139774769508835
-0.009382922239608803,0.005078889271882637,-5.734718997555001e-09,0.0,1.7013183046454767e-07,-9.747835958435207,0.2770819715158924,-0.03522897754278725,0.47140838190709045
-0.008930380381418095,0.006107690784107577,0.0001953363290869603,0.0,1.7076146750611246e-07,-9.783911520782397,0.27705876100244503,-0.03526002539119799,0.4714197202933985
-0.008415978185819071,0.006950266273838631,0.0006387628960880191,0.0,1.7130837555012225e-07,-9.815246970660146,0.2770349664509919,-0.035289677719643434,0.47143150367874714
-0.007547359366748166,0.00754475548410758,0.0009760554017114915,0.0,1.7204142371638142e-07,-9.857247665036674,0.27700838366748165,-0.03531266775305621,0.47144541151589237
-0.006854547457212716,0.00805915617359413,0.0010652622215158924,0.0,1.7253924503667483e-07,-9.885769843520782,0.2769806406845966,-0.03533288556723712,0.47146020334963323
-0.006340147169193156,0.008573557606356965,0.001065262,0.0,1.728620937652812e-07,-9.904267836185818,0.2769528977017115,-0.03535310338141804,0.47147499518337405
-0.005825747361124696,0.009087956982885084,0.001065262,0.0,1.731849370415648e-07,-9.922766198044009,0.2769190828498035,-0.03537146252282498,0.47149348148153875
-0.005451992810757947,0.009461710102689485,0.0010652627393643033,0.0,1.7349676254278728e-07,-9.940632403422983,0.27687974836185814,-0.03538813203667477,0.4715153262347188
-0.005194792000244499,0.009718910151589242,0.001065263449388753,0.0,1.7379943447432762e-07,-9.957974244498779,0.2768394494865525,-0.03540450633985326,0.47153775777506113
-0.004815178748166259,0.010220939061124696,0.0009428480584352076,0.0,1.7415011716381417e-07,-9.978067124694377,0.27679946833363245,-0.035419024388134004,0.4715601362511219
-0.004074182694132035,0.011559030995110015,0.000459049647441706,0.0,1.7476700584352076e-07,-10.013412136919316,0.2767601517114914,-0.03542965999510997,0.47158240374083127
-0.003357927988753057,0.013095720286063567,-3.842211675550125e-09,0.0,1.7545051171149145e-07,-10.052573995110023,0.276721234792176,-0.03543796038630803,0.47160460447432756
-0.003100727417114915,0.013772255408312957,-2.7071050792176077e-09,0.0,1.758040738386308e-07,-10.072831042787286,0.2766809372824734,-0.035446227347206816,0.4716276171071771
-0.002757576681907091,0.014372606542787285,-2.0105778481662577e-09,0.0,1.7608651696821517e-07,-10.089013459657702,0.27663032789731046,-0.03545424461124693,0.4716566939608801
-0.002243176052322738,0.015835716205378974,-3.4582382053789736e-09,0.0,1.7643112733496332e-07,-10.108758863080686,0.27656386418092904,-0.035461877970660104,0.4716950944498777
-0.001728775761369196,0.01858352671149143,-5.787675233496305e-09,0.0,1.7695253980440096e-07,-10.138633826405869,0.2764974004645476,-0.03546951133007332,0.4717334949388753
-0.001272978035207825,0.020266722713936425,-8.101918508557484e-09,0.0,1.772771830806846e-07,-10.157234400977995,0.27643148644145954,-0.035476316885580686,0.47177162498498965
-0.0010157779008801964,0.021750669139364298,-2.9645135205379008e-09,0.0,1.7754724755501222e-07,-10.172708567237164,0.27636756004889973,-0.03548012919315396,0.4718087771393643
-0.0006778364685085587,0.023984728242053787,-2.0114246977995117e-09,0.0,1.77846764400978e-07,-10.189868938875307,0.2763041574083129,-0.03548315276283611,0.47184567161369195
0.0,0.025660113481662594,-1.555367473154035e-09,0.0,1.7811701356968217e-07,-10.20535407823961,0.2762404378913682,-0.03548605801759152,0.47188275905660615
0.0,0.026321016105134477,4.59388382396088e-10,0.0,1.783020565036675e-07,-10.215955650366748,0.27617414273838625,-0.03548800158435201,0.47192141498777507
0.0,0.025806622132029344,4.5041051222493893e-10,0.0,1.7851585405867972e-07,-10.22820464792176,0.27610482278728604,-0.035488815755501155,0.47196191293398526
0.0,0.025288309491442548,4.413642187286064e-10,0.0,1.7857606305623472e-07,-10.231656112469437,0.2760355012020673,-0.03548962742399795,0.47200241194645787
0.0,0.02451670934474328,4.278972683618582e-10,0.0,1.7861642259168704e-07,-10.233967683374084,0.2759660736715051,-0.035490276837200935,0.4720429800882672
0.0010079640198043997,0.02324112827628362,-8.620562764205368e-09,0.0,1.7871610004889976e-07,-10.239678987775061,0.2758956208801956,-0.035489356063569684,0.4720842172127139
0.002279639852811736,0.02268375212224939,-3.1927060327628347e-09,0.0,1.7868360833740832e-07,-10.237816806845965,0.27582514689486554,-0.03548840283129577,0.4721254681662591
0.004033159100244488,0.023571905249388746,-8.361353332518301e-09,0.0,1.7860658515892422e-07,-10.23340420782396,0.2757546729095354,-0.03548744959902194,0.4721667191198044
0.004934987242053786,0.024376065616136915,-8.715586437652814e-09,0.0,1.785434896821516e-07,-10.229789073349632,0.27568670018755215,-0.03548334601522694,0.47220671474358583
0.005491061554034228,0.025147666388753053,-3.718891287775079e-09,0.0,1.7849986782396087e-07,-10.22728874816626,0.2756199080684596,-0.03547775545721268,0.4722461178484107
0.006211873212958434,0.026125679264058677,-1.1538987029339882e-09,0.0,1.7839475383863079e-07,-10.221265511002445,0.27555327413202935,-0.035471965667481606,0.47228544156479213
0.006588883149633251,0.02675988723227384,-7.386688430562347e-10,0.0,1.7833558584352077e-07,-10.217876449877751,0.27548651854922473,-0.03546385419499238,0.4723249944699947
0.0070342618459657705,0.027274286552567237,-1.78210227823961e-09,0.0,1.7826569931540342e-07,-10.213872085574572,0.27541955075794616,-0.035451692616136864,0.472364947188264
0.007369598997555012,0.027609623325183373,-4.011270009779892e-10,0.0,1.7808665555012224e-07,-10.203613210268948,0.27535251867970656,-0.03543830408801952,0.47240502102689486
0.007456852,0.027696876,4.833966382640587e-10,0.0,1.7797136127139366e-07,-10.197008070904646,0.27528536155798333,-0.03542477182774903,0.4724451770646529
0.00745685139608802,0.027696876,4.8340165e-10,0.0,1.779108147188264e-07,-10.193539144254279,0.27521593129584354,-0.03540862668948651,0.47248682738386305
0.007456851569682152,0.027545162806845967,-1.791857195598927e-10,0.0,1.77826482396088e-07,-10.188707022004891,0.2751451774572127,-0.03539096015647917,0.47252934777506106
0.007456852,0.02714536442298289,-7.73271968948654e-10,0.0,1.7773679224938875e-07,-10.183567718826406,0.2750744236185819,-0.03537329362347183,0.4725718681662591
0.0075903350684596565,0.02676444592665037,-1.37817944083129e-09,0.0,1.7764560728606357e-07,-10.178344185819071,0.27499773077558726,-0.03535325327916182,0.4726179999860728
0.007971902237163812,0.026507243914425428,-3.325714934718813e-09,0.0,1.7754470393643031e-07,-10.17256364792176,0.27491320012224935,-0.03533008017359407,0.4726688978728606
0.008371051749388752,0.026365296731051344,-2.037852769682172e-09,0.0,1.7738956542787286e-07,-10.163674244498777,0.27482617728606357,-0.03530591094621021,0.4727213112224939
0.0085221175,0.026577570432762834,1.863163565770171e-09,0.0,1.772175733007335e-07,-10.153819584352078,0.27473983034167926,-0.03528159217511678,0.47277333217350126
0.008619137447432763,0.027577069356968215,1.6498527931540348e-09,0.0,1.7707860613691932e-07,-10.145857290953545,0.2746555633985329,-0.035256813195599,0.4728241455501222
0.00896424096821516,0.029201661080684598,9.38408628361836e-11,0.0,1.7689061493887532e-07,-10.135086557457214,0.2745731422738386,-0.035231625821515844,0.47287388731051344
0.009399851863080686,0.030487659315403426,-1.9020329853299543e-10,0.0,1.7672919158924207e-07,-10.125837298288507,0.2744906864343412,-0.03520642646389771,0.4729236498398688
0.00958738,0.03163431809046454,3.6552756026894947e-09,0.0,1.7658418398533007e-07,-10.117528718826406,0.27440456029339855,-0.03517996011980433,0.4729756082151589
0.009647935960880193,0.03246647925183373,2.265196443765317e-09,0.0,1.7646902278728607e-07,-10.110930344743277,0.27430876679706606,-0.03515015660880189,0.4730333503178484
0.009956575826405864,0.03339239479217603,-1.7964721809290453e-09,0.0,1.7631970312958436e-07,-10.102374973105135,0.2742129733007335,-0.03512035309779951,0.47309109242053793
0.010428651376528117,0.03386447358190709,-5.9465660110024774e-09,0.0,1.762155004400978e-07,-10.096404526894865,0.2741156455139116,-0.0350901930501996,0.4731497386530903
0.010652645,0.034055255266503666,-1.7703534979706708e-09,0.0,1.7609705193154036e-07,-10.089617017114914,0.2740099109046454,-0.03505807943520777,0.47321333887530564
0.010652645,0.033773965325183376,-2.2670912919314879e-10,0.0,1.7599804168704155e-07,-10.083944127139365,0.2739000122249388,-0.03502499817848408,0.4732793929095354
0.010652645,0.03321463331051345,-1.3648069063569653e-09,0.0,1.7591264980440098e-07,-10.0790534400978,0.27379031919061614,-0.03499196496187057,0.4733453224187428
0.010652645,0.031905197513447434,-2.321734684107576e-09,0.0,1.7574937271393643e-07,-10.069698833740832,0.2736841284107579,-0.034959749894865444,0.47340913119804395
0.010652645,0.029590388381418094,-4.188723431051344e-09,0.0,1.7550722515892422e-07,-10.055822647921762,0.27358549310513447,-0.034929299836185757,0.47346836488997557
0.010398698740831297,0.028037419933985328,-5.546432918826407e-09,0.0,1.753447653789731e-07,-10.046514897310514,0.27348685779951104,-0.034898849777506076,0.473527598581907
0.009896671117359413,0.026739049833740827,3.8206881408314215e-10,0.0,1.751833272371638e-07,-10.037265716381418,0.27338822249388756,-0.03486839971882638,0.4735868322738385
0.009617983550122252,0.02568876397066016,-5.050984025916698e-10,0.0,1.7504043163814182e-07,-10.029077753056235,0.2733061654012565,-0.03484064406678213,0.4736362135516696
0.00958738,0.024659958899755512,-1.911323562689473e-09,0.0,1.7493473259168704e-07,-10.023021777506113,0.27322617877750605,-0.03481322492176035,0.4736843643520782
