gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0055926396,0.0005326322,9.524971e-09,0.0,1.493039e-07,-8.554483,0.27590305,-0.035023984,0.47211462
-0.003728426,-0.0047936896,7.115149e-09,0.0,1.4713099e-07,-8.429984,0.2759651717721519,-0.03501931747341772,0.4720786464303797
-0.0015978977,-0.011451594,0.0002663393,0.0,1.4504164e-07,-8.310274,0.2760272935443038,-0.035014650946835445,0.47204267286075946
0.00026631454,-0.017044231,0.0007989582,0.0,1.4353732e-07,-8.224083,0.2760894153164557,-0.03500998442025317,0.4720066992911392
0.0039947443,-0.025832666,0.0010652823,0.0,1.418032e-07,-8.124725,0.2761690618987342,-0.03499578977721519,0.4719611426329114
0.0053263237,-0.02876214,0.0010652717,0.0,1.4136441e-07,-8.099585,0.27625803987341774,-0.03497652172151899,0.4719104832911392
0.006391588,-0.030360037,0.0010652749,0.0,1.4121817e-07,-8.091205,0.27634701784810123,-0.034957253665822786,0.47185982394936704
0.007190536,-0.030626353,0.0010652753,0.0,1.4125997e-07,-8.093601,0.27642920230379747,-0.03493823214177215,0.4718131054683544
0.0074568517,-0.029827408,0.0010652689,0.0,1.4142714e-07,-8.103178,0.2764959126329114,-0.03491977216202532,0.47177536339240506
0.0074568503,-0.028495822,0.0010652672,0.0,1.416778e-07,-8.11754,0.27656262296202533,-0.03490131218227848,0.4717376213164557
0.0071905344,-0.026365299,0.0010652675,0.0,1.4209569e-07,-8.141483,0.27662933329113926,-0.03488285220253165,0.4716998792405064
0.006125268,-0.019441074,0.0010652704,0.0,1.4362088e-07,-8.22887,0.27666930410126583,-0.03487159246835443,0.4716772648607595
0.005326323,-0.016245283,0.00079895044,0.0,1.4449842e-07,-8.279149,0.27670809174683547,-0.03486065132911392,0.4716553198481013
0.004261061,-0.013848437,0.0002663144,0.0,1.4522969e-07,-8.321048,0.27674687939240505,-0.03484971018987342,0.47163337483544304
0.0029294773,-0.010120012,-4.1304146e-10,0.0,1.4646243e-07,-8.391678,0.2767759351898734,-0.034844786974683545,0.4716166994936709
0.002396845,-0.009054749,-7.254304e-10,0.0,1.4719367e-07,-8.433576,0.2767987734177215,-0.0348437085443038,0.47160339088607595
0.001864213,-0.007989485,-1.2742295e-09,0.0,1.4815475e-07,-8.488642,0.2768216116455696,-0.03484263011392405,0.47159008227848104
0.0013315806,-0.007190535,-1.0475143e-09,0.0,1.4905318e-07,-8.540118,0.276847185721519,-0.03484388767088608,0.47157498587341773
0.0007989483,-0.006924219,-9.896728e-10,0.0,1.4997248e-07,-8.592791,0.2768804378227848,-0.03485170106329114,0.47155487210126584
0.0002663161,-0.007190535,-2.4009854e-09,0.0,1.511843e-07,-8.662222,0.27691368992405063,-0.034859514455696204,0.4715347583291139
-0.00026631617,-0.007723167,-2.1206743e-09,0.0,1.5235432e-07,-8.7292595,0.27694694202531644,-0.034867327848101266,0.471514644556962
-0.0007989483,-0.008522116,-1.4490171e-09,0.0,1.5339897e-07,-8.789114,0.2769840985316456,-0.03488199035443038,0.47149173098734176
-0.0013315806,-0.009321064,-2.4381714e-09,0.0,1.5444367e-07,-8.848969,0.277021616556962,-0.034897287037974685,0.4714685581772152
-0.002396845,-0.010386328,-1.5997613e-09,0.0,1.5621963e-07,-8.950726,0.2770591345822785,-0.03491258372151899,0.47144538536708863
-0.0031957938,-0.010652645,-1.3679945e-09,0.0,1.5847607e-07,-9.080009,0.2770855865822785,-0.03492920174683544,0.47142860724050634
-0.0039947424,-0.00958738,-3.6248886e-09,0.0,1.6023112e-07,-9.180567,0.2771036151898734,-0.034946825569620255,0.47141669670886077
-0.005060006,-0.008255801,-2.508232e-09,0.0,1.6152653e-07,-9.254788,0.27712164379746834,-0.03496444939240506,0.4714047861772152
-0.0055926386,-0.007190535,-3.3880176e-09,0.0,1.6219508e-07,-9.293094,0.2771366399493671,-0.034985372055696205,0.47139441260759496
-0.0063915877,-0.0053263223,-6.830768e-09,0.0,1.6309352e-07,-9.344569,0.2771409058734177,-0.035017967539240503,0.47138947751898735
-0.007190535,-0.0031957931,-1.1971055e-08,0.0,1.6424264e-07,-9.41041,0.27714517179746834,-0.03505056302278481,0.47138454243037975
-0.008255799,-0.0002663161,-3.728172e-09,0.0,1.6610215e-07,-9.5169525,0.277149437721519,-0.035083158506329114,0.47137960734177214
-0.008788432,0.0002663161,-2.6431914e-09,0.0,1.6685429e-07,-9.560047,0.27714035015189875,-0.035113404807594936,0.471382688
-0.00958738,0.0021305294,-2.3742408e-09,0.0,1.6794078e-07,-9.622299,0.2771293178987342,-0.03514330899493671,0.47138693600000003
-0.00958738,0.0029294777,-2.502144e-09,0.0,1.6840042e-07,-9.648633,0.2771182856455697,-0.03517321318227848,0.471391184
-0.00958738,0.004261058,-3.1172216e-09,0.0,1.695704e-07,-9.715669,0.27710042240506333,-0.03520429646835443,0.47139936860759496
-0.009321064,0.0053263223,-6.526637e-09,0.0,1.7030169e-07,-9.757568,0.27707638924050637,-0.035236444746835446,0.4714111088607595
-0.008788432,0.006391588,0.0002663109,0.0,1.7092852e-07,-9.793483,0.2770523560759494,-0.03526859302531646,0.471422849113924
-0.008255797,0.007190537,0.0007989433,0.0,1.7147174e-07,-9.824607,0.27702748769620256,-0.03529874561265823,0.47143522574683544
-0.007190536,0.007723167,0.0010652626,0.0,1.7232836e-07,-9.873688,0.2769987614177215,-0.03531968000759494,0.47145054184810126
-0.006657903,0.008255801,0.001065262,0.0,1.7266267e-07,-9.892841,0.2769700351392405,-0.035340614402531646,0.4714658579493671
-0.0061252713,0.008788434,0.001065262,0.0,1.7299695e-07,-9.911995,0.2769413088607595,-0.035361548797468355,0.47148117405063295
-0.0055926396,0.009321064,0.001065262,0.0,1.7333124e-07,-9.931149,0.2769017852151899,-0.03537917798734177,0.47150305987341773
-0.0053263223,0.00958738,0.0010652634,0.0,1.7364466e-07,-9.949106,0.27686005802531644,-0.035396132645569615,0.4715262864556962
-0.005060006,0.009853696,0.0010652635,0.0,1.7395804e-07,-9.967062,0.276818330835443,-0.03541308730379746,0.4715495130379747
-0.0045273765,0.010652645,0.0007989448,0.0,1.7437591e-07,-9.991004,0.27677729486075947,-0.03542600362025316,0.4715726241772152
-0.0034621106,0.012783173,-4.1505537e-09,0.0,1.7529521e-07,-10.043676,0.27673699860759493,-0.03543459820253164,0.47159561177215187
-0.0031957938,0.013582122,-3.3623544e-09,0.0,1.756922e-07,-10.0664215,0.27669670235443034,-0.035443192784810125,0.4716185993670886
-0.0029294777,0.014114756,-1.5267587e-09,0.0,1.760056e-07,-10.084377,0.276652538556962,-0.0354516937164557,0.47164386139240505
-0.002396845,0.014913702,-3.025865e-09,0.0,1.7625632e-07,-10.098743,0.27658371916455693,-0.035459597625316454,0.4716836229113924
-0.0018642128,0.018109497,-4.5245145e-09,0.0,1.7686222e-07,-10.133459,0.2765148997721519,-0.035467501534177215,0.4717233844303797
-0.0013315806,0.01997371,-9.492137e-09,0.0,1.7721742e-07,-10.15381,0.27644608037974683,-0.035475405443037976,0.4717631459493671
-0.0010652645,0.02130529,-3.1743663e-09,0.0,1.7748901e-07,-10.169372,0.2763797590379747,-0.035479547443037975,0.4718016784556962
-0.00079894846,0.023702133,-2.045027e-09,0.0,1.7780242e-07,-10.187328,0.27631410921518984,-0.03548267817721519,0.4718398805822785
0.0,0.02556635,-1.8233602e-09,0.0,1.7809495e-07,-10.20409,0.27624845939240505,-0.03548580891139241,0.4718780827088608
0.0,0.026365293,4.6016116e-10,0.0,1.7828295e-07,-10.214861,0.2761801095189873,-0.03548793150379747,0.4719179290886076
0.0,0.025832668,4.508651e-10,0.0,1.7851279e-07,-10.228029,0.2761083326582278,-0.03548877453164557,0.47195986240506327
0.0,0.02530003,4.4156878e-10,0.0,1.7857545e-07,-10.231621,0.27603655579746833,-0.035489617559493675,0.472001795721519
0.0,0.024501082,4.2762452e-10,0.0,1.7861724e-07,-10.2340145,0.2759646675443038,-0.03549028998987342,0.472043801721519
0.0010652643,0.023169503,-9.13493e-09,0.0,1.7872172e-07,-10.240001,0.2758916957468354,-0.0354893029721519,0.47208651473417723
0.002396845,0.02263687,-2.6191938e-09,0.0,1.7867993e-07,-10.237606,0.2758187239493671,-0.03548831595443038,0.47212922774683547
0.004261058,0.023702133,-9.161097e-09,0.0,1.7859637e-07,-10.232819,0.2757457521518987,-0.03548732893670886,0.4721719407594937
0.005060006,0.024501085,-8.632941e-09,0.0,1.7853368e-07,-10.229227,0.27567574562025315,-0.03548260715443038,0.4722131655696203
0.0055926396,0.025300033,-2.5608977e-09,0.0,1.784919e-07,-10.226832,0.27560674997468354,-0.035476612156962024,0.47225388303797466
0.0063915877,0.026365299,-7.455583e-10,0.0,1.7836656e-07,-10.21965,0.2755377543291139,-0.03547061715949367,0.4722946005063291
0.006657904,0.026897928,-7.3625867e-10,0.0,1.7832475e-07,-10.217256,0.2754685944810127,-0.035461488273417725,0.47233562734177215
0.007190535,0.02743056,-2.2163626e-09,0.0,1.7824118e-07,-10.212467,0.27539918658227847,-0.035447625215189876,0.4723771215189873
0.007456852,0.027696876,4.833878e-10,0.0,1.7801136e-07,-10.199299,0.2753297786835443,-0.03543376215696203,0.4724186156962025
0.007456852,0.027696876,4.8340165e-10,0.0,1.7794868e-07,-10.195709,0.275260174835443,-0.03541967386329114,0.4724602386835443
0.007456851,0.027696876,4.8340165e-10,0.0,1.7788598e-07,-10.192116,0.2751869132658228,-0.03540138117468355,0.47250426612658225
