gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0013117052,-0.010077222,0.006628896,-0.5640761,-0.07457120900879001,-0.10882299999999923,0.9681837999999999,0.17091939,-0.39227602000000006
0.007395007373719378,0.013610090378619152,-0.013736222302895323,0.23222036971046767,0.2298518084521945,0.0919567884187078,0.9682141799109131,0.17089992073496657,-0.3914549479955457
-0.0005517500069042308,-0.01561316183073496,0.008656485516703786,0.19147326937639197,0.21648158437647066,-0.0570047126948765,0.9682445598218262,0.17088045146993314,-0.39063387599109145
0.0036470987496659227,-0.008655602995545658,0.0012932050345211606,0.5859766867483296,0.5395449522606977,-0.00254094877505473,0.9682749397327394,0.17086098220489976,-0.3898128039866371
-0.00796456095545657,-0.008686821681514476,0.0012248397995545655,-0.16003893407572378,0.05352394404239502,-0.05532835189309537,0.9683053196436525,0.17084151293986635,-0.3889917319821826
-0.0021161701679287288,0.004711689579064588,-0.011882570100222718,0.0861662563474388,0.17467502364154408,-0.01072836302895297,0.9683356995545657,0.17082204367483292,-0.38817065997772826
-0.0002778466850779466,-0.002862971260579057,-0.0070851445567928825,0.17668288338530092,0.3006586759132591,-0.09053544988864104,0.9683660794654788,0.17080257440979954,-0.387349587973274
-0.0007933936280623589,-0.0019993482895322885,-0.005567628536748334,-0.17781321904231628,0.14392292121392714,-0.11486485300668114,0.968396459376392,0.17078310514476613,-0.38652851596881965
0.005781417727171492,0.010367797457238311,-0.013122116939420938,0.04857629456570148,0.2648136399221676,-0.008217296213807401,0.968426839287305,0.1707636358797327,-0.3857074439643653
0.004340700786191535,-0.002121539712249436,-0.0006338478077951026,0.21809955256124675,0.3413709599667108,-0.06980448329621325,0.9684572191982181,0.17074416661469927,-0.38488637195991104
0.00484084032739421,0.00846051840534521,-0.0062731901826280625,-0.31506787697104677,-0.01242455751658508,-0.09832263251670348,0.9684875991091313,0.17072469734966592,-0.3840652999554567
0.015966992285077954,-0.002363450799554569,-0.01029199974610245,0.6259098406236081,0.5544294961742837,0.02075590868596855,0.9685179790200444,0.17070522808463248,-0.3832442279510022
0.009409239104677057,0.00432233057683744,-0.010384781534521173,0.19302423654788414,0.016371964480741893,0.059788453229398186,0.9685483589309576,0.17068575881959905,-0.38242315594654797
0.013027194530066812,-0.026836926291759433,0.010205563420935392,0.24751780209354116,0.5689181315381627,-0.1670813006681513,0.9685787388418707,0.1706662895545657,-0.3816020839420936
0.008988135527839641,0.004965955770601348,-0.004707704527839649,-0.35426733334075755,-0.1507681577393226,-0.004215099109130094,0.9686091187527839,0.17064682028953226,-0.38078101193763925
0.009932883240534521,0.0013515842409799542,-0.013184537572383075,0.4156589596213809,0.39811912885312545,0.008353155902005582,0.968639498663697,0.17062735102449883,-0.3799599399331849
0.003580669588864145,-0.0082315773857461,0.002280817818485518,-0.21425343608017788,0.022623951792991957,-0.16578953897550086,0.9686698785746102,0.17060788175946545,-0.37913886792873064
0.0060998200469933135,0.010458580605790623,-0.009245841445434281,0.07630906240534463,0.12832346724956156,0.012004837416482061,0.9687002584855233,0.17058841249443205,-0.37831779592427617
0.00483931581514476,0.008749726933184836,-0.008780389050111343,0.08894931922048949,0.09806650878630993,0.03960720267260598,0.9687306383964365,0.17056894322939858,-0.3774967239198218
-0.0018413978608017721,-0.004854634349665917,-0.005853907946659226,0.21309413685968706,0.3965282240869771,-0.03233601113585749,0.9687610183073496,0.1705494739643652,-0.37667565191536756
6.445943875278519e-05,-0.010111996907572383,-0.0005945031670378589,0.1935655371937639,0.42597730943218987,-0.08333408463251679,0.9687913982182628,0.17053000469933183,-0.3758545799109132
0.0027037802739421322,-0.007024388888641471,0.003038234229398756,-0.2154383193763938,-0.10269068121369115,-0.07938206681514437,0.9688217781291759,0.17051053543429842,-0.37503350790645884
-0.004772586902004468,0.0020002607193764085,-0.016477694538975532,0.31516045766147016,0.3940190132629248,0.05945326280623675,0.968852158040089,0.17049106616926504,-0.3742124359020045
0.012025979017817372,-0.01642810405345211,0.014299199193763903,0.13076205319599157,0.6410976431515468,-0.2373112494432057,0.9688825379510021,0.1704715969042316,-0.37339136389755023
0.0125400096400891,-0.006637894155902026,-0.005088466424944327,0.5364758015812936,1.006090769565823,-0.09001079064587891,0.9689129178619152,0.17045212763919818,-0.37257029189309576
