gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0013117052,0.010077222,-0.006628896,0.5640761,0.07457138,-9.688252,-0.6909578,-0.20466946,0.8637082
-0.007395007373719378,-0.013610090378619152,0.013736222302895323,-0.23222036971046767,-0.2298516374610245,-9.889029788418707,-0.6909881799109131,-0.20464999073496656,0.8628871279955457
0.0005517500069042308,0.01561316183073496,-0.008656485516703786,-0.19147326937639197,-0.21648141338530066,-9.740068287305123,-0.6910185598218263,-0.20463052146993313,0.8620660559910914
-0.0036470987496659227,0.008655602995545658,-0.0012932050345211606,-0.5859766867483296,-0.5395447812694877,-9.794534051224945,-0.6910489397327394,-0.20461105220489975,0.8612449839866371
0.00796456095545657,0.008686821681514476,-0.0012248397995545655,0.16003893407572378,-0.05352377305122502,-9.741744648106904,-0.6910793196436525,-0.20459158293986635,0.8604239119821826
0.0021161701679287288,-0.004711689579064588,0.011882570100222718,-0.0861662563474388,-0.17467485265033408,-9.786346636971047,-0.6911096995545657,-0.2045721136748329,0.8596028399777282
0.0002778466850779466,0.002862971260579057,0.0070851445567928825,-0.17668288338530092,-0.3006585049220491,-9.706539550111358,-0.6911400794654788,-0.20455264440979953,0.858781767973274
0.0007933936280623589,0.0019993482895322885,0.005567628536748334,0.17781321904231628,-0.14392275022271714,-9.682210146993318,-0.691170459376392,-0.20453317514476613,0.8579606959688196
-0.005781417727171492,-0.010367797457238311,0.013122116939420938,-0.04857629456570148,-0.2648134689309576,-9.788857703786192,-0.691200839287305,-0.2045137058797327,0.8571396239643653
-0.004340700786191535,0.002121539712249436,0.0006338478077951026,-0.21809955256124675,-0.34137078897550077,-9.727270516703786,-0.6912312191982182,-0.20449423661469926,0.856318551959911
