gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260008017817,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772260088195991,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260168374165,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602485523384,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722602712694877,-0.033750070191536745,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260191091314,-0.03375007072605791,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226011091314,-0.033750071260579065,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600307349665,-0.03375007179510022,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007167037862,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750071135857464,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500706013363,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750070066815144,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260064142539,-0.03375006408463252,0.4714321757238307
0.0,0.0,0.0,0.0,1.6852576e-07,-9.655815,0.2772260545211581,-0.03375001971937639,0.47143214365256125
0.0,0.0,0.0,0.0,1.6029381e-07,-9.184158,0.27722610262806235,-0.03374997535412026,0.4714321115812917
0.0,0.0,0.0,0.0,1.6261295e-07,-9.317036,0.2772261507349666,-0.03374993098886414,0.47143207951002225
0.0,0.0,0.0,0.0,1.6643646e-07,-9.536106,0.2772270655679287,-0.03374903099331848,0.4714316015144766
0.0002663161,-0.0002663161,-4.648093e-12,0.0,1.694033e-07,-9.706094,0.2772293265924276,-0.033746802040089084,0.4714304309131403
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7122102e-07,-9.810242,0.2772315876169265,-0.033744573086859686,0.471429260311804
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7203585e-07,-9.856929,0.27723384864142536,-0.03374234413363029,0.47142808971046773
0.0013315806,-0.0013315806,-2.3240467e-11,0.0,1.723075e-07,-9.872493,0.2772394624498886,-0.03373690640979956,0.47142517844098
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.7249552e-07,-9.883265,0.2772468816035635,-0.033729740886414256,0.47142132988864144
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7266267e-07,-9.892841,0.27725430075723834,-0.03372257536302895,0.4714174813363029
0.0029294777,-0.0029294777,-5.1129028e-11,0.0,1.728298e-07,-9.902418,0.27726171991091314,-0.033715409839643655,0.47141363278396436
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7303876e-07,-9.91439,0.27726940124721605,-0.03370812123608018,0.4714096337193764
0.0029294773,-0.0029294773,-5.1129018e-11,0.0,1.7331035e-07,-9.929952,0.2772771090423163,-0.033700820211581294,0.4714056194654788
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7358197e-07,-9.945515,0.27728481683741646,-0.0336935191870824,0.4714016052115813
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7379091e-07,-9.957487,0.27729208454342985,-0.0336866673830735,0.47139781812917597
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7393715e-07,-9.965866,0.27729715180400893,-0.033682061681514476,0.47139516690423167
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7408341e-07,-9.974246,0.27730221906458796,-0.03367745597995546,0.4713925156792873
0.001864213,-0.0021305294,-2.2631623e-10,0.0,1.7422965e-07,-9.982624,0.27730728632516705,-0.03367285027839644,0.471389864454343
0.0013315806,-0.001864213,-2.453095e-10,0.0,1.7435504e-07,-9.989807,0.2773121457238307,-0.03366852002227172,0.47138731318485527
0.0010652647,-0.0013315806,1.186081e-10,0.0,1.7445952e-07,-9.995794,0.27731672389755013,-0.03366456242761693,0.4713848971492205
0.0010652647,-0.0010652647,7.597331e-11,0.0,1.7452217e-07,-9.999384,0.2773213020712695,-0.03366060483296214,0.47138248111358577
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7456397e-07,-10.001778,0.27732588024498883,-0.03365664723830735,0.471380065077951
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.27732995801781735,-0.03365322638752784,0.4713779120267261
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.27733380389755014,-0.03365005427171492,0.47137588084632515
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.27733764977728287,-0.033646882155902,0.47137384966592427
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.2773414956570156,-0.033643710040089085,0.4713718184855234
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.27734562844098,-0.03364038415367483,0.4713696262360802
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.27734977899777286,-0.03363704874164811,0.4713674240089087
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7458486e-07,-10.002976,0.2773539295545657,-0.03363371332962138,0.47136522178173723
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7456397e-07,-10.001778,0.277358054454343,-0.03363042468819599,0.4713630291759466
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.6670805e-07,-9.551668,0.2773620767260579,-0.03362732312917595,0.4713608750556793
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.4675491e-07,-8.408437,0.2773660989977728,-0.033624221570155904,0.47135872093541203
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.3309064e-07,-7.625532,0.2773701212694878,-0.03362112001113586,0.47135656681514476
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.6075344e-07,-9.210493,0.2773746690423163,-0.03361775202672606,0.47135413095768375
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7184782e-07,-9.846155,0.2773798378619154,-0.03361406917594655,0.4713513621380846
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.7527431e-07,-10.042479,0.2773850066815145,-0.03361038632516704,0.4713485933184855
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7799047e-07,-10.198102,0.27739017550111356,-0.03360670347438753,0.4713458244988864
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.782412e-07,-10.212469,0.27739545349665923,-0.03360307521158129,0.47134297906458794
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7826211e-07,-10.213667,0.2774007746547884,-0.03359946853006682,0.4713401033407572
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.781994e-07,-10.210073,0.2774060958129176,-0.03359586184855234,0.4713372276169265
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7815762e-07,-10.207679,0.27741141697104676,-0.033592255167037864,0.47133435189309575
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7809495e-07,-10.20409,0.27741729576837415,-0.03358854112694878,0.4713311738975501
0.0010652645,-0.0018642128,-1.7438521e-10,0.0,1.7799044e-07,-10.198101,0.2774231888641425,-0.033584824334075725,0.47132798815144766
0.0010652647,-0.0021305294,-1.5539196e-10,0.0,1.7792782e-07,-10.194513,0.2774290819599109,-0.03358110754120267,0.4713248024053452
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7782334e-07,-10.188526,0.27743527126948775,-0.033577249750556794,0.4713214470378619
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7769796e-07,-10.181343,0.2774424338530067,-0.03357292868151448,0.4713175343429844
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.775935e-07,-10.175358,0.2774495964365256,-0.033568607612472164,0.4713136216481069
0.0010652647,-0.0021305294,-3.718475e-11,-0.0035913025,1.7742637e-07,-10.165783,0.2774567590200445,-0.03356428654342985,0.4713097089532294
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7725922e-07,-10.156206,0.2774638848106904,-0.033560030124721606,0.4713058093986637
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7717562e-07,-10.151415,0.2774709725612472,-0.033555840547884186,0.47130192342984406
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,1.7711295e-07,-10.147825,0.277478060311804,-0.033551650971046766,0.4712980374610245
0.0013315806,-0.002396845,5.2732856e-11,-0.0011971011,1.4621168e-07,-8.377312,0.2774851480623608,-0.03354746139420935,0.4712941514922049
0.001864213,-0.0029294777,3.2713374e-10,0.0,1.2895376e-07,-7.3885064,0.277495007973274,-0.033541802953229394,0.47128874213808464
0.0021305294,-0.0031957938,3.8788514e-11,-0.0011971011,1.4054959e-07,-8.052897,0.2775057919376392,-0.03353565489086859,0.47128282498886415
0.001864213,-0.0031957938,-6.231717e-10,-0.003591303,-0.0011969376,-9.358934,0.27751657590200446,-0.03352950682850779,0.47127690783964366
0.0013315806,-0.0029294773,-3.5255718e-10,-0.0047884034,-0.003591127,-10.038888,0.2775273307349666,-0.03352337992427617,0.47127100650334075
0.0010652647,-0.002396845,-7.138451e-11,-0.0047884043,-0.004788225,-10.275913,0.2775346189309577,-0.03351977083741648,0.47126698690423163
0.0010652647,-0.0021305294,5.7380885e-11,-0.0047884043,-0.0047882227,-10.392035,0.27754190712694876,-0.03351616175055679,0.47126296730512246
0.0010652645,-0.002130529,-3.7184745e-11,-0.0047884034,-0.0047882213,-10.427946,0.27754919532293987,-0.033512552663697105,0.47125894770601334
0.0010652645,-0.002130529,-3.7184745e-11,-0.004788404,-0.0047882223,-10.436325,0.2775568020935412,-0.03350882626726058,0.4712547399554566
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882223,-10.429142,0.27756528494432076,-0.03350477726948775,0.4712500147884187
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882227,-10.415975,0.27757376779510023,-0.03350072827171492,0.47124528962138085
0.0010652647,-0.002396845,-1.3639855e-10,-0.0047884043,-0.0047882227,-10.409988,0.27758225064587977,-0.03349667927394209,0.471240564454343
0.0010652647,-0.0029294777,-2.4026053e-10,-0.0047884043,-0.0047882227,-10.404005,0.27759011051224947,-0.03349294850334076,0.4712361956792873
0.0010652647,-0.0031957938,-1.5034286e-10,-0.0047884043,-0.0047882227,-10.396821,0.2775974067260579,-0.03348950565256125,0.4712321493541203
0.0010652643,-0.0031957934,-5.577721e-11,-0.0047884034,-0.0047882223,-10.378864,0.2776047029398664,-0.033486062801781735,0.47122810302895324
0.0010652645,-0.0031957934,-5.5777202e-11,-0.0047884034,-0.0047882227,-10.356119,0.27761199915367485,-0.03348261995100223,0.4712240567037862
0.0010652645,-0.0031957934,-5.5777116e-11,-0.0047884034,-0.0047882227,-10.346542,0.27762197928730514,-0.03347775370155902,0.47121851559020045
0.0010652645,-0.0031957938,-5.5776977e-11,-0.004788404,-0.0047882237,-10.334572,0.2776327017817372,-0.03347249374610245,0.4712125610244989
0.0013315806,-0.0031957938,3.6976844e-10,-0.0047884043,-0.0047882344,-9.704897,0.2776434242761693,-0.03346723379064588,0.4712066064587973
0.0021305294,-0.003728426,1.1642812e-09,-0.0047884043,-0.0035911645,-7.921217,0.2776544583518931,-0.03346178288864143,0.47120048262806236
0.0029294777,-0.005060006,6.2516524e-12,-0.0047884043,-0.0023940862,-6.629545,0.2776726587973274,-0.03345194021603563,0.471190465701559
0.0031957938,-0.0061252713,-6.979421e-10,-0.0047884043,-0.0035911757,-7.266403,0.2776908592427617,-0.03344209754342985,0.47118044877505566
0.0029294777,-0.0053263223,2.143765e-10,-0.008379708,-0.004788236,-9.611523,0.277709059688196,-0.03343225487082405,0.47117043184855234
0.002396845,-0.004527375,-2.445085e-10,-0.009576809,-0.0047882264,-10.188526,0.277724710467706,-0.033423849231625835,0.4711618100222717
0.0021305294,-0.0039947424,-4.6079283e-11,-0.009576809,-0.0047882213,-10.486606,0.27773441202672605,-0.03341879667037862,0.4711564434298441
0.001864213,-0.0034621095,-3.6783743e-11,-0.009576809,-0.0047882185,-10.621878,0.27774411358574613,-0.0334137441091314,0.47115107683741647
0.0013315806,-0.0031957934,-5.049642e-10,-0.009576807,-0.004788217,-10.674548,0.27775381514476616,-0.03340869154788419,0.47114571024498886
0.0010652645,-0.0031957938,-4.1039847e-10,-0.009576808,-0.004788217,-10.690112,0.27776428966592426,-0.03340329742093541,0.4711399198663697
0.0010652645,-0.0031957931,-5.5777112e-11,-0.009576807,-0.004788217,-10.688913,0.27777537563474386,-0.033397633100222715,0.47113379425389756
0.0013315806,-0.0031957938,2.988443e-10,-0.009576809,-0.0047882176,-10.668565,0.27778646160356346,-0.03339196877951002,0.4711276686414254
0.001864213,-0.0031957938,5.116173e-10,-0.009576809,-0.0047882176,-10.658988,0.27779754757238306,-0.033386304458797325,0.4711215430289532
0.0021305294,-0.0034621095,-2.4955651e-10,-0.009576809,-0.004788218,-10.639834,0.27780873830734965,-0.033380457233853,0.4711153584855234
0.0021305294,-0.0042610588,-2.6350097e-10,-0.009576809,-0.0047882185,-10.617087,0.2778199525612472,-0.03337456894877505,0.4711091607126949
0.0021305294,-0.0042610588,-7.43695e-11,-0.009576809,-0.004788219,-10.605117,0.27783116681514475,-0.0333686806636971,0.47110296293986637
0.0021305294,-0.0042610588,-7.43695e-11,-0.009576809,-0.004788219,-10.591949,0.2778424235634744,-0.03336274086414254,0.4710967437193764
0.002130529,-0.004261058,-7.436949e-11,-0.009576807,-0.004788219,-10.577583,0.2778542044097996,-0.03335616571937639,0.47109025997772824
0.0021305294,-0.0042610588,-7.43695e-11,-0.009576809,-0.0047882195,-10.563219,0.2778659852561247,-0.03334959057461025,0.47108377623608017
0.002130529,-0.004261058,-7.436949e-11,-0.009576808,-0.0047882246,-10.27352,0.2778777661024499,-0.033343015429844094,0.47107729249443203
0.002396845,-0.004527375,6.2830526e-11,-0.008379708,-0.004788247,-9.017763,0.2778919309131403,-0.03333484563028953,0.4710695107572383
0.0031957938,-0.0053263223,4.7443327e-10,-0.005985504,-0.0035911824,-6.8917103,0.27791086365256124,-0.03332348652115813,0.4710591330289532
0.005060006,-0.007989485,-2.5765032e-10,-0.005985504,-0.0035911952,-6.149507,0.2779297963919822,-0.03331212741202673,0.47104875530066814
0.005060006,-0.008255801,-5.9327854e-10,-0.008379708,-0.0047882693,-7.698557,0.2779487291314031,-0.03330076830289532,0.47103837757238304
0.004527375,-0.007456852,-2.4835242e-10,-0.010773908,-0.005985346,-9.080009,0.2779645562138085,-0.03329134026726058,0.47102971080178174
0.0039947424,-0.0063915877,1.7214073e-10,-0.01316811,-0.008379533,-9.998186,0.27797823995545656,-0.03328324494432071,0.47102222483296213
0.002396845,-0.0045273746,-7.8826046e-10,-0.014365212,-0.00957662,-10.791864,0.2779919236971047,-0.033275149621380846,0.4710147388641426
0.002130529,-0.0039947415,-5.1990037e-11,-0.01436521,-0.009576617,-10.896012,0.2780056074387528,-0.03326705429844098,0.47100725289532297
0.002130529,-0.0034621095,6.0153416e-10,-0.01436521,-0.009576615,-10.92594,0.2780181189755011,-0.03325949964365256,0.47100039391982185
0.0021305294,-0.0031957938,1.8063731e-10,-0.01436521,-0.009576617,-10.927138,0.27803042365256125,-0.033252040400890866,0.47099364559020046
0.0021305294,-0.0031957938,-5.5777123e-11,-0.01436521,-0.009576618,-10.904394,0.2780427283296214,-0.03324458115812917,0.4709868972605791
0.0021305294,-0.0034621095,-2.4955651e-10,-0.01436521,-0.009576618,-10.893618,0.27805567171492207,-0.03323669523162583,0.4709798023608018
0.0021305294,-0.0039947424,-4.4798437e-10,-0.01436521,-0.009576618,-10.879254,0.27807387216035634,-0.033225297369710464,0.470969854922049
0.002396845,-0.004261058,3.0389322e-10,-0.01436521,-0.009576622,-10.563218,0.27809207260579066,-0.033213899507795096,0.4709599074832962
0.0037284256,-0.0058589545,-1.7318186e-10,-0.009576807,-0.004788274,-7.4220247,0.27811027305122493,-0.033202501645879734,0.4709499600445434
0.005060006,-0.007989484,-1.9854715e-10,-0.005985505,-0.0023941053,-5.533,0.27813060489977726,-0.03318975742316258,0.47093885037861916
0.00612527,-0.009853696,-1.1235488e-09,-0.01316811,-0.008379567,-7.959523,0.2781546182628062,-0.033174687668151445,0.4709257332293987
0.0053263223,-0.008788433,-7.1486683e-10,-0.017956514,-0.009576638,-9.745598,0.27817863162583517,-0.03315961791314031,0.47091261608017815
0.0042610588,-0.007456852,-8.866717e-10,-0.019153617,-0.010773724,-10.572797,0.2782026449888641,-0.03314454815812918,0.47089949893095767
0.0031957938,-0.0053263223,5.689982e-10,-0.019153617,-0.0143650165,-11.118672,0.27821882427616923,-0.03313445462806236,0.4708906579510022
0.0029294773,-0.0045273746,2.9924493e-10,-0.020350713,-0.014365016,-11.179726,0.2782303031180401,-0.03312734683296214,0.4708843826726058
0.002396845,-0.004261058,-8.8999835e-10,-0.022744916,-0.014365015,-11.190497,0.2782417819599109,-0.03312023903786192,0.4708781073942093
0.0021305294,-0.0042610588,-7.3632916e-10,-0.023942016,-0.014365015,-11.182121,0.27825326080178175,-0.0331131312427617,0.4708718321158129
0.002396845,-0.004261058,3.0389316e-10,-0.023942016,-0.014365015,-11.168951,0.27826757260579066,-0.033103780922049,0.4708640270378619
0.0029294777,-0.0042610588,1.2495502e-09,-0.023942016,-0.014365016,-11.152193,0.27828225857461025,-0.033094134418708246,0.47085601991091314
0.0031957938,-0.004261058,3.0389335e-10,-0.02394202,-0.0143650165,-11.135433,0.27829694454342985,-0.033084487915367486,0.4708480127839644
0.0031957934,-0.004527374,-2.9179043e-10,-0.022744916,-0.01436502,-10.844536,0.2783135478396437,-0.03307352953452116,0.470838964454343
0.0034621095,-0.0053263223,-6.5444544e-10,-0.019153617,-0.013167943,-9.586386,0.2783417678841871,-0.03305462271937639,0.4708236076614699
0.004527375,-0.0069242185,-7.3566195e-11,-0.01316811,-0.009576681,-7.3178782,0.2783699879287305,-0.03303571590423163,0.47080825086859684
0.006657902,-0.009853696,3.2448455e-10,-0.008379706,-0.005985406,-5.604826,0.27839820797327397,-0.03301680908908686,0.47079289407572383
0.008788433,-0.012783175,3.974819e-10,-0.009576809,-0.0059854016,-5.890934,0.2784240162583519,-0.032999509151447656,0.47077884365256123
0.009054748,-0.013049488,-1.5682715e-10,-0.019153614,-0.013167952,-9.017761,0.2784462069042316,-0.03298461953006681,0.47076675278396435
0.0077231685,-0.010918961,6.0732247e-10,-0.022744918,-0.014365034,-10.208876,0.2784683975501114,-0.03296972990868597,0.47075466191536747
0.0061252713,-0.008255801,6.36075e-10,-0.025139121,-0.01556212,-10.943897,0.2784905881959911,-0.03295484028730512,0.4707425710467706
0.004527375,-0.0061252713,-2.014694e-10,-0.027533323,-0.017956318,-11.326969,0.27850687407572383,-0.032943524844097995,0.4707337263919822
0.0031957938,-0.004527375,8.647156e-11,-0.02873042,-0.019153414,-11.484987,0.27852009545657014,-0.03293406435412027,0.47072656648106903
0.0031957938,-0.0042610588,2.0932805e-10,-0.02873042,-0.019153416,-11.470621,0.27853331683741644,-0.03292460386414254,0.4707194065701559
0.0031957938,-0.0042610588,-7.43695e-11,-0.02873042,-0.019153418,-11.301829,0.2785465382182628,-0.03291514337416481,0.4707122466592427
0.0034621095,-0.00479369,-4.6192825e-10,-0.02633622,-0.016759235,-10.341755,0.27857841550111356,-0.032892376559020046,0.4706949736080178
0.0053263223,-0.007723167,-5.3669896e-10,-0.017956512,-0.010773772,-7.831434,0.27861198877505566,-0.032868400077951,0.4706767811804009
0.00905475,-0.012783175,1.0062449e-09,-0.009576809,-0.0059854095,-5.4240646,0.27864556204899776,-0.03284442359688196,0.470658588752784
0.011984227,-0.016511604,9.411648e-10,-0.010773908,-0.0071825064,-5.6574993,0.2786784580846325,-0.03282097604454343,0.47064075599109134
0.009853696,-0.013315806,1.8480424e-09,-0.029927526,-0.01915344,-10.171766,0.27870816142538973,-0.03280002201336303,0.47062461879732737
0.007456852,-0.009853696,5.6091e-10,-0.034715924,-0.02274472,-11.309011,0.278737864766147,-0.03277906798218263,0.47060848160356344
0.0055926396,-0.007723168,-9.62244e-10,-0.037110135,-0.023941815,-11.637019,0.27876756810690423,-0.03275811395100223,0.4705923444097995
0.0039947415,-0.0053263223,2.6165864e-10,-0.038307227,-0.02394181,-11.804611,0.27878952472160357,-0.03274227769265033,0.47058043902004454
0.0034621095,-0.004527375,6.874095e-11,-0.038307235,-0.02394181,-11.796234,0.2788013510022272,-0.032733133906458795,0.47057406752783965
0.0031957938,-0.0042610588,-2.6349944e-10,-0.038307235,-0.023941813,-11.769897,0.27881317728285077,-0.03272399012026726,0.47056769603563475
0.0034621095,-0.0042610588,3.0389302e-10,-0.038307235,-0.023941813,-11.744758,0.2788250035634744,-0.032714846334075724,0.4705613245434298
0.0039947424,-0.004527375,3.7016912e-10,-0.038307235,-0.023941813,-11.722013,0.2788433700222717,-0.03270041254565701,0.47055144265033405
0.0042610588,-0.005060006,-3.956508e-10,-0.035913028,-0.02274472,-11.263521,0.27886465198218263,-0.03268362056347438,0.4705399958797327
0.007989485,-0.010120013,-3.477921e-11,-0.017956512,-0.009576687,-6.96593,0.27888593394209354,-0.03266682858129176,0.4705285491091314
0.017576868,-0.022104241,-1.6151278e-09,-0.021547817,-0.013167989,-6.9132576,0.27890721590200446,-0.03265003659910913,0.47051710233853006
0.016511604,-0.021038976,-1.974816e-09,-0.033518832,-0.022744758,-9.272745,0.2789636906013363,-0.03260686796213808,0.4704865878619154
0.009853696,-0.01304949,-1.0079207e-09,-0.044292733,-0.029927323,-11.517307,0.27902201755011136,-0.03256231108017817,0.4704550698218263
0.007456852,-0.00958738,7.783289e-10,-0.04668694,-0.032321516,-11.923126,0.2790803444988864,-0.032517754198218264,0.47042355178173717
0.0042610588,-0.0053263223,-1.8752858e-10,-0.047884032,-0.033518616,-12.152969,0.2791297844766147,-0.03247989670378619,0.47039684276169264
0.00346211,-0.004261058,2.0196074e-11,-0.04788404,-0.03351862,-12.155363,0.27914545396436524,-0.03246749688195991,0.4703884080178174
0.0031957934,-0.0034621095,-6.0425207e-11,-0.047884032,-0.033518612,-12.099097,0.2791611234521158,-0.03245509706013363,0.4703799732739421
0.0042610588,-0.00479369,5.81831e-11,-0.041898537,-0.029927334,-10.983402,0.27917679293986636,-0.032442697238307346,0.4703715385300668
0.0058589554,-0.006924219,-5.9367966e-10,-0.03232173,-0.020350562,-8.899248,0.279193096013363,-0.03242928991536748,0.4703627944766147
