gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0180562532,-0.050763044,0.00760840973,0.192084925,-1.115557039,-0.43866099999999975,0.85204564,0.161329834,-0.04742930000000006
0.01381714137388247,0.015594076547463587,0.03362615378513812,-0.9646363571356104,1.3436854011125063,-1.3071457528879957,0.8521351554997487,0.1597844750110498,-0.02792635005524874
0.03514544706343546,0.010097572286037167,0.031535921164791564,0.4770154809030638,-1.1972096958975391,0.9434197508789559,0.8522246709994976,0.15823911602209953,-0.008423400110497248
-0.0047364745624309396,-0.004760476711451532,0.01742242125226417,0.4049787560974385,-1.7721757900000001,-0.23939610195881578,0.8523141864992465,0.15669375703314914,0.011079549834254077
-0.01934504705740834,0.06820042287091914,0.03921054809758561,-0.9951391342872928,1.30826811,-1.2984120622802617,0.8525725937326956,0.15493500080597694,0.030663883770995104
-0.007576102453038675,0.07058854044349573,0.004831281967132095,0.18175313510095428,-0.526531558588649,0.7072522275238562,0.8524023543947764,0.15381958942893023,0.02636912639377198
-0.06948507093470618,0.06582121188376695,-0.010416068687081868,0.3887634089075841,-2.634033571116725,-0.10931680361627372,0.8522181652737318,0.15275649571471628,0.013995921672526335
-0.12528425167403318,0.16146310795137117,0.043874964155650426,-0.7668995897041687,1.2595341036708187,-1.449532951280764,0.8520339761526871,0.15169340200050235,0.0016227169512808004
-0.12172307519889503,0.26419749338156706,0.06755663402074334,-0.11954250837619286,0.88714262936665,-0.47270323003515813,0.8518497870316424,0.1506303082862884,-0.010750487769964845
-0.15185616064239074,0.4002727168191361,0.07257672931551984,-0.03398617195178302,-3.1753260130457055,-0.7584386243093917,0.8507936107022793,0.1524436721293317,-0.0038751986765708235
-0.22146453818935208,0.5986556748237569,0.06455069671180311,-0.021034920680060264,0.02281660012506277,-0.8199464535409344,0.849327836594676,0.1572967187282772,0.022828016509291782
-0.2246464214723757,0.7380812282364642,0.06948653445745856,-0.9137260031491713,-0.220949813160221,-1.39251197237569,0.8478541342541436,0.16214874880110497,0.04953268116022097
-0.2285029940032647,0.9122477839527875,0.02707359745826218,-0.27508870050025114,0.883121196467102,-0.8719168262179817,0.8465924308382646,0.1669318254659861,0.07610080296448957
-0.22714569104871923,1.0390757197890508,0.0027912740235057753,0.18297487249623307,-1.7845492366750375,-0.28020141486690164,0.8467418353741837,0.16994922068558516,0.0893844415369161
-0.24606663071622303,1.1413444299246611,-0.016368175529884482,-0.7387534887097941,-1.6118107551481666,-1.1687469392265193,0.850379284249121,0.16762944373832236,0.0606188339628328
-0.2207597354816675,1.215774813490708,0.02041436991798091,-0.24164190244620795,2.0451122751983926,-0.7180931491712705,0.8540167331240582,0.1653096667910597,0.031853226388749434
