gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0053263092,0.006391596,-0.00026634627,0.021547815,-0.017956339,-9.874886,0.27566504,-0.022315146,0.473141
-0.0013315738,0.005326328,0.002396837,0.051475342,0.019153787,-9.858126,0.27559409824970826,-0.021380896167444575,0.47267806586931155
-0.0026631595,0.0039947415,0.0029294803,0.03711013,0.04668711,-9.785105,0.27552315649941655,-0.020446646334889147,0.47221513173862306
0.0007989376,0.0055926405,-1.1959519e-08,-0.031124622,0.04668711,-9.762358,0.27545221474912485,-0.01951239650233372,0.47175219760793463
0.0053263213,0.006657903,-0.00026633232,-0.03232173,0.04668711,-9.753977,0.27576209229871645,-0.019059317565927655,0.4714727691715286
0.00612527,0.005326323,-0.00053264044,0.029927526,0.0395045,-9.721657,0.2764837103733956,-0.019126478957409567,0.47139174646441073
0.010652641,-0.00026631198,-0.0029294973,0.041898537,0.0059856754,-9.787498,0.27720532844807466,-0.01919364034889148,0.4713107237572929
0.014381069,-0.0026631723,-0.0007989567,0.035913028,-0.019153446,-9.841368,0.2779269465227538,-0.019260801740373396,0.47122970105017503
0.012516857,0.0007989335,0.0023968604,0.041898537,-0.008379538,-9.736021,0.2778740382497083,-0.019427269782963826,0.4712902797432906
0.007723171,-0.0026631702,0.0037284128,0.02873042,0.028730588,-9.655815,0.2777896855309218,-0.019597769505834306,0.4713566072112019
0.0050600595,-0.04980111,-0.0031958132,0.029927526,0.038307402,-9.795877,0.2777053328121354,-0.019768269228704786,0.47142293467911317
0.010386337,-0.08388959,-0.005858925,0.021547817,0.033519,-9.701307,0.27826245404317385,-0.020147410646441072,0.47107610590431737
0.009054572,-0.1280981,-0.0026633542,0.0,0.01316828,-9.709686,0.2796311144107351,-0.020790508068844808,0.4702065864410735
0.007989335,-0.19254658,-0.00053287565,0.0023942022,-0.01556214,-9.847351,0.2809997747782964,-0.02143360549124854,0.4693370669778296
0.010919471,-0.29241505,-0.004793851,0.027533324,-0.010773736,-9.93953,0.2823684351458577,-0.022076702913652275,0.46846754751458575
0.010918565,-0.44900903,-0.0053274706,0.0,0.029927699,-9.950302,0.2847073389323221,-0.021537483267211204,0.4669647546791132
0.011450167,-0.6484799,-0.0029307816,-0.044292733,0.014365384,-9.926363,0.2871283568611435,-0.02089820115169195,0.46540836632438737
0.011185437,-0.8386296,-0.0045281732,-0.03351883,-0.04668677,-9.904813,0.289549374789965,-0.020258919036172697,0.4638519779696616
0.010386045,-0.9784454,-0.0042618196,-0.01316811,-0.056263573,-9.90601,0.2931385984597433,-0.019900159462077013,0.4619391086114352
0.012249696,-1.0860374,-0.0021303124,0.005985504,-0.02753315,-9.99699,0.29846225004084015,-0.01995788998774796,0.4594969740898483
0.009586241,-1.1962922,0.00079751323,0.034715924,0.0047885794,-10.055647,0.30378590162193697,-0.020015620513418902,0.4570548395682614
0.005324481,-1.3286511,0.0031915263,0.027533323,0.02035089,-10.002977,0.3091095532030338,-0.02007335103908985,0.45461270504667445
0.0023974916,-1.5925703,0.0021291377,-0.039504327,0.008379882,-10.058041,0.31329592252042004,-0.020228304715285878,0.4506962776429405
-0.000266911,-1.6828516,0.00026599067,-0.02274492,-0.02513895,-9.838972,0.3173315358168028,-0.020396146111435236,0.4465844207176196
-0.0037273976,-1.6769929,0.0037270428,-0.027533323,-0.07422009,-9.957487,0.32136714911318554,-0.020563987507584595,0.44247256379229877
-0.00905165,-1.6556876,-0.0018672458,-0.040701427,-0.046686765,-9.971849,0.32518531677362894,-0.020758610325554257,0.4390766243640607
-0.00932251,-1.6154735,0.0007986519,-0.050278243,-0.010773736,-9.940725,0.3286226474445741,-0.02100013845857643,0.4369345517386231
-0.004258191,-1.5073493,-0.0029297213,-0.070628956,0.039504502,-9.988609,0.33205997811551924,-0.0212416665915986,0.4347924791131856
-0.010651672,-1.3334448,-0.0074597187,-0.01316811,-0.0095766345,-9.908405,0.3354973087864644,-0.021483194724620767,0.432650406487748
-0.009321574,-1.2048144,-0.005592525,-0.03232173,0.019153787,-9.862916,0.3388388097957993,-0.0210080261411902,0.43063443940490087
-0.0023976956,-1.087369,-0.002927081,-0.008379708,0.043095805,-9.913193,0.342162590478413,-0.020400329697782965,0.4286417911085181
-0.0015973138,-0.9845707,-0.0042608683,0.02633622,0.02154799,-9.955093,0.3454863711610268,-0.01979263325437573,0.42664914281213534
-0.0021333166,-0.7600663,0.0010670981,-0.06943185,0.033519004,-10.043678,0.347978608168028,-0.019458091985997666,0.4248862978646441
0.0010657775,-0.48149955,-3.067586e-07,0.0047884034,-0.049080957,-9.940725,0.34873933967327886,-0.01969233586056009,0.42360196748541423
-0.001597213,-0.36698365,-0.0021313091,0.014365209,-0.062249076,-9.901223,0.3495000711785297,-0.019926579735122518,0.42231763710618436
0.00026616204,-0.21704763,1.4439627e-07,-0.023942018,-0.06823458,-9.96347,0.3502608026837806,-0.020160823609684946,0.4210333067269545
0.0002660271,-0.07084008,0.0039947536,-0.043095633,-0.044292558,-10.001778,0.35022510408401397,-0.02001548066511085,0.42077159319719953
-0.00079920696,0.07137272,0.006924208,-0.04548984,-0.013167935,-10.047268,0.3499963930863477,-0.019778146016919487,0.42075770773045507
0.0034617118,0.23542349,0.0061251298,-0.039504327,0.0023943791,-10.153811,0.3497676820886814,-0.019540811368728123,0.4207438222637106
-0.0031960604,0.61385876,0.002397954,-0.031124622,0.029927703,-10.3609085,0.34872267453325556,-0.019496678935239205,0.4214160485822637
-0.005325996,0.8870991,0.0042613633,0.011971008,0.03591321,-10.433932,0.3456339892648775,-0.01993624701050175,0.42380602239206533
-0.0031977093,1.6751287,0.0021290982,0.02274492,0.033519015,-10.579977,0.34254530399649946,-0.02037581508576429,0.42619599620186693
-0.0013341449,2.0146818,0.000263546,0.002394202,0.061052334,-10.658987,0.3394566187281214,-0.020815383161026837,0.4285859700116686
-0.003457528,2.399242,0.0037309881,0.025139121,0.027533509,-10.6242695,0.33495626773628945,-0.021188932194865808,0.43195941903733953
-0.0010666834,2.7987165,0.003457403,0.0,0.0011972844,-10.505759,0.33002446931155194,-0.02154230382730455,0.4356334476196032
0.007181311,3.1356063,-0.0010808528,-0.02873042,-0.009576627,-10.332178,0.3250926708868145,-0.02189567545974329,0.43930747620186694
0.0029307217,3.504188,5.4742422e-06,0.02274492,-0.084993996,-9.991003,0.31850898214702456,-0.022011427838973165,0.44388872928821466
0.004527997,3.570767,0.0005308932,-0.015562313,-0.07781139,-9.860521,0.306873262193699,-0.021400461335472583,0.4512445773162193
0.0053250473,3.611247,-0.0005334592,-0.050278246,-0.02633605,-9.844959,0.29523754224037346,-0.020789494831972,0.45860042534422396
0.0050644353,3.5515924,0.0007963952,-0.037110135,0.05027842,-9.967064,0.2836018222870479,-0.020178528328471414,0.46595627337222867
0.009057608,3.4647732,0.0031909787,-0.05267244,0.01675959,-9.992201,0.2740515795332556,-0.020064039596266046,0.47157773
0.0074520484,3.3539858,-0.001063695,-0.06703766,1.7652795e-07,-10.1143055,0.2652848635239207,-0.020136080648191366,0.47654756499999995
0.011986129,2.9257488,-0.002136664,-0.0035913025,0.0023943826,-10.338165,0.2565181475145858,-0.020208121700116686,0.4815174
0.013852433,2.698049,0.0021278486,-0.035913024,-0.019153437,-10.351332,0.24777761784714122,-0.0201139687252042,0.4863613090956826
0.0122475475,2.4458475,0.0002669046,-0.038307235,-0.02633604,-10.317814,0.23913716667444576,-0.019384658380396734,0.49072395681446906
0.010386985,1.8080201,-0.0029291017,0.047884032,0.013168293,-10.484209,0.23049671550175033,-0.018655348035589266,0.4950866045332555
0.009320981,1.4367757,-0.0023981063,0.025139121,-0.010773726,-10.455479,0.22185626432905492,-0.017926037690781802,0.4994492522520419
0.011983256,1.0197244,-0.0037309795,0.031124622,-0.009576626,-10.4087925,0.21532244521586932,-0.018201710537339554,0.5024245015752625
0.010119872,0.6711167,-0.0026646676,0.062249243,-0.029927343,-10.33098,0.20974447109684952,-0.018933375757292877,0.5047702447607934
0.009853732,0.16005601,-0.00026725142,0.07541737,-0.005985329,-10.053255,0.20416649697782963,-0.01966504097724621,0.5071159879463243
0.012783074,-0.029827405,-0.0018649935,0.057460845,0.022745093,-9.908405,0.19880307246207704,-0.020277362851808638,0.5092773210735122
0.0066576432,-0.2894856,-0.0013323459,-0.010773908,0.008379877,-9.70849,0.1944993136697783,-0.020300245032672113,0.5105278484247374
0.003461928,-0.4090616,-5.808933e-07,-0.038307235,0.011971179,-9.70849,0.1901955548774796,-0.020323127213535592,0.5117783757759626
0.0023974522,-0.65700185,-0.005060351,0.04070143,0.0430958,-9.658209,0.18589179608518086,-0.020346009394399067,0.5130289031271879
0.0010646896,-0.8274443,-0.005060876,0.020350715,0.052672606,-9.648632,0.184287296756126,-0.019823781250875153,0.5137246624270712
-0.0023974995,-1.3707292,0.0021307275,0.0035913025,1.6929884e-07,-9.7001095,0.18414347264294048,-0.01900657252042008,0.5141202149649942
0.0021323822,-1.5808525,-0.0015956879,-0.021547817,-0.04070126,-9.640253,0.18399964852975495,-0.018189363789964996,0.5145157675029172
0.0015999067,-1.7598171,-0.005593078,-0.013168109,-0.04309547,-9.63427,0.18401625351225204,-0.017558387874562417,0.5148879725495915
0.0021309764,-1.9390478,-0.006924037,0.033518832,-0.019153448,-9.66659,0.18511257177362894,-0.018180788365227536,0.5151030452742124
0.008519052,-2.2703452,-0.00079803274,0.031124622,0.045490008,-9.65462,0.18620889003500582,-0.018803188855892643,0.5153181179988332
0.0077235308,-2.4224114,-0.0013326596,0.020350713,0.034716092,-9.5648365,0.18730520829638272,-0.019425589346557758,0.5155331907234539
0.0069265245,-2.5595646,-0.004262101,0.016759416,0.010774073,-9.5169525,0.190538231890315,-0.019586716260793467,0.5147350238623104
0.00798999,-2.7020433,-0.004792577,0.041898537,-0.031124458,-9.470264,0.1951381713535589,-0.019452752334889148,0.5132886565927656
0.006125734,-2.8575718,-0.005330559,0.019153617,-0.0059853406,-9.382876,0.19973811081680276,-0.019318788408984832,0.5118422893232206
0.0013321963,-2.9699574,-0.005868598,-0.04429273,0.02154798,-9.368513,0.2044475045157526,-0.019188057199533256,0.510261932555426
0.00026437597,-3.018427,-0.0039958702,-0.04908113,0.003591467,-9.421184,0.21025890336056005,-0.019089873567094514,0.5073325451575263
-0.000535057,-3.0282805,-0.0015987543,0.011971008,0.010774072,-9.372103,0.21607030220536755,-0.018991689934655775,0.5044031577596266
-0.0021310549,-2.977681,-0.00026533555,0.023942018,-0.011970845,-9.39365,0.221881701050175,-0.018893506302217037,0.501473770361727
0.00053686614,-2.9265482,-0.004524819,0.02633622,-0.0011969357,-9.463084,0.22855215395565925,-0.018727836304550757,0.4978770272578763
-0.00052144926,-2.836533,-0.010122109,0.029927526,0.039504495,-9.544485,0.23586844246791125,-0.018511430154609102,0.4937785670945158
-0.0034629179,-2.7028427,-0.008791275,0.011971008,0.053869713,-9.646238,0.24318473098016333,-0.018295024004667444,0.4896801069311552
-0.0058643185,-2.5680866,-0.002399205,0.034715924,-0.0023940324,-9.67976,0.25064322092182023,-0.018073835576429408,0.48551673719953325
-0.00586273,-2.4423852,0.002130241,0.031124625,-0.050278075,-9.641453,0.2607295932788797,-0.017764270645274218,0.4801538386464411
-0.002928416,-2.273807,0.0013356525,0.010773908,-0.032321557,-9.641453,0.27081596563593924,-0.017454705714119022,0.47479094009334893
-0.0029280365,-1.8860509,-0.0045285863,-0.021547817,-0.011970839,-9.7324295,0.2809023379929987,-0.017145140782963832,0.46942804154025675
