gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0053263092,0.006391596,-0.00026634627,0.021547815,-0.017956339,-9.874886,0.27566504,-0.022315146,0.473141
-0.0018873456261175293,0.005474534547463586,0.0020263187851381217,0.047311642864389755,0.013990801112506272,-9.860457752887996,0.2756039680964339,-0.021510874672526305,0.47274247207433445
-0.0022926429365645404,0.004365258286037167,0.002781271164791562,0.041107280903063786,0.03902590410246107,-9.805423249121045,0.2755428961928678,-0.02070660334505268,0.4723439441486689
-0.0006460662624309397,0.004925712288548468,0.001222694252264169,-0.002644923902561519,0.04668711,-9.771852101958816,0.2754818242893018,-0.019902332017579075,0.47194541622300346
0.0028068129425916615,0.0060650798709191356,-0.00011812390241439071,-0.03165553428729282,0.04668711,-9.758641062280262,0.2755896441194359,-0.019311457928327377,0.4716282722893276
0.005569497046961326,0.006252610443495731,-0.00034738843286790554,-0.013374944899045716,0.04450094141135108,-9.744139772476144,0.2759817309492717,-0.019079759456052177,0.4714481083174284
0.006873389065293821,0.004402175883766952,-0.0009287056870818679,0.03190565890758412,0.033965728883274746,-9.732536803616274,0.2766029531391261,-0.019137576947262612,0.47137835798091404
0.010750018325966849,-0.0003289120486288291,-0.002873852844349574,0.04174221029583124,0.005329103670818691,-9.788904951280763,0.27722417532898036,-0.019195394438473047,0.4713086076443998
0.01395972480110497,-0.0023923066184329475,-0.0010397259792566554,0.03658944162380713,-0.01631251063335007,-9.835280230035158,0.27784539751883475,-0.019253211929683482,0.47123885730788545
0.012986889357609242,-7.398318086388866e-05,0.001591084315519838,0.04038938304821697,-0.01109601304570568,-9.762582624309392,0.27788737825627224,-0.019385297428679303,0.4712750057583865
0.009598751810647918,-0.0013085851762430923,0.0032074287118031134,0.033882586319939734,0.014210855125062769,-9.687196453540935,0.27782268943244603,-0.019531059669512792,0.4713306558814666
0.0064725385276243105,-0.02479977176353589,0.0004767044574585659,0.029292596850828728,0.033227986839779,-9.721589972375691,0.2777500723756906,-0.019677838436464045,0.47138775546961326
0.006820325996735307,-0.06106691604721244,-0.0040759375417378195,0.027158139499748872,0.03672489646710196,-9.764622826217982,0.2778894542435886,-0.019893570611361898,0.47130831221109926
0.010131488951280765,-0.09234938021094925,-0.005247416976494225,0.01742440249623306,0.02962466332496234,-9.702910414866901,0.27852436243093914,-0.020270474492717166,0.470909713681567
0.008998929283776998,-0.131464570075339,-0.002552068529884481,0.00012506129020592539,0.011667544851833264,-9.71687693922652,0.2797026064640884,-0.020824100299849314,0.4701611670416876
0.008081894518332498,-0.18694658650929177,-0.000717995082019087,0.0021861675537920627,-0.013065724801607217,-9.83538914917127,0.2808808504972376,-0.02137772610698138,0.46941262040180814
0.010257210226519336,-0.2698430703415369,-0.0038307978068809613,0.021851453176293306,-0.011855997074836769,-9.91869597187343,0.2820590945303868,-0.021931351914113443,0.46866407376192865
0.010918895819688598,-0.3918298117880461,-0.005132623061476644,0.010053604494224027,0.015065849052737291,-9.94636867805123,0.28385330424987126,-0.0217343756242994,0.4675134891800617
0.011182096478653942,-0.5478928816775488,-0.0041393580721245625,-0.021957271457056726,0.022212980313410357,-9.93843470065294,0.28590751205926673,-0.021220571439979886,0.46619320505273726
0.011355763032144651,-0.7162881807634349,-0.0035004189862380673,-0.040450708323957835,-0.0074061023586136105,-9.918678168257157,0.2879917032847815,-0.02067023013108984,0.4648533508890004
0.011011586303867404,-0.8690365519839276,-0.004470246977599197,-0.02909298280763437,-0.04876952022551481,-9.90507332194877,0.2903299543223678,-0.020180896486909218,0.4634359697164662
0.010532066876444,-0.986875511501758,-0.004094810497438471,-0.011667374799598174,-0.054012470042692086,-9.913138518332497,0.29355572033149174,-0.019904682798091395,0.46174776105474635
0.012136435441988948,-1.079498659668508,-0.0022598515116022118,0.0048214722099447355,-0.029279197806629857,-9.991460828729283,0.29813871320441987,-0.019954381502762377,0.4596453911049724
0.01011866445052738,-1.174252315318935,0.00021224221004017326,0.028972726029131014,-0.0016725196965344906,-10.043921492214968,0.302721706077348,-0.020004080207433435,0.4575430211551984
0.006769326806127578,-1.2837780424912104,0.0023798945459819164,0.029968408723254653,0.01507486807383223,-10.020833479156202,0.3073046989502762,-0.02005377891210444,0.4554406512054244
0.003797036506479154,-1.466376890457057,0.002637120596634856,-0.007450161856855909,0.01410383961727774,-10.031712055750878,0.31129420298744576,-0.02015421335429203,0.45256892399570525
0.0013777654416875968,-1.627122962280261,0.0014160698763636382,-0.03309012904218987,-0.00444852080462076,-9.974198419387243,0.31484044152184826,-0.020292541352084314,0.4491225785082873
-0.0011098723264691013,-1.6814244430436966,0.001109089757418373,-0.02391135669261676,-0.0370949283525865,-9.867841801607232,0.3183145958111501,-0.0204370316348568,0.44558278806629836
-0.004283622863284776,-1.674767132847815,0.0031426068237066862,-0.02890899634605724,-0.07134368035660475,-9.958987399799096,0.3217660335297461,-0.02058431977586059,0.4421177896079323
-0.008867132965544956,-1.6564259554495229,-0.001673370404018085,-0.04024507382270216,-0.0476409585836263,-9.971351271220493,0.32505299453928904,-0.020751865486558763,0.4391943138771438
-0.009275439402310397,-1.6224619874937218,0.00033536681501757635,-0.04861396457910597,-0.017014774691110034,-9.94613379156203,0.32802530118031137,-0.020958165211953757,0.4373068054445003
-0.0058428573671522,-1.5411822365143149,-0.001763083176644891,-0.0642610533385233,0.02377203476042175,-9.973625709191362,0.3309844095529884,-0.021166090485685574,0.43546275095931697
-0.007761600227021589,-1.4120555734806632,-0.005412005159065791,-0.03914237489201414,0.01260971550000006,-9.944659947262682,0.33394351792566546,-0.02137401575941734,0.43361869647413365
-0.010107875027624308,-1.2808555756906077,-0.006696335640331491,-0.020998871767955812,0.0021695046767955944,-9.889807287292818,0.3368634473206676,-0.021288926905980606,0.43182619895111435
-0.0074541090573581196,-1.1731377652435964,-0.004873618205424413,-0.02586423838071324,0.025611277540431913,-9.876476396283275,0.33973527902059264,-0.020844122077850313,0.43009699483676544
-0.0022931756261175312,-1.0739448121546964,-0.0031012571416373642,-0.003846236739327079,0.04028192659718741,-9.918664622300351,0.3425966351682571,-0.02032097205072822,0.4283815758613762
-0.0016041477982923166,-0.9854484353591162,-0.004249479859969862,0.026039800725263636,0.021731974357107012,-9.954735240080362,0.34545799131592164,-0.0197978220236062,0.42666615688598686
-0.002054168019789051,-0.7932176277749874,0.00028034665770969563,-0.055290306765444545,0.03175131032044199,-10.030597141135107,0.3476105932609168,-0.019507491851845495,0.4251466074651275
0.00014830751953790475,-0.561389863535913,0.00030581487588549007,-0.016497264451030003,-0.025392068134605317,-9.970250948267203,0.3485211690607734,-0.01962515692918123,0.423970301310899
-0.0004630010743344969,-0.4157578756152691,-0.0012236797752851764,0.010286288282370637,-0.05664055520040177,-9.91804755851331,0.34917606298342535,-0.019826811374686035,0.42286465476644897
-0.0007867244090205956,-0.30176788238573604,-0.0012042178253793001,-0.0022967993284780906,-0.0648525147061778,-9.928297787543947,0.3498309569060773,-0.020028465820190827,0.42175900822199897
0.0002661221205323958,-0.17379486910095426,0.0011818745926522058,-0.029608255687091918,-0.061151781929683575,-9.974802703164238,0.3502502419227246,-0.020117826626081612,0.4209558836887698
9.909941204419681e-05,-0.04855459853340002,0.004453814259367158,-0.04347081762280262,-0.03941516855951777,-10.008906518332497,0.35018926388749366,-0.019978289097940673,0.4207694172727272
-0.0007243038175590302,0.07425658587142084,0.006910160919638375,-0.04538462003264693,-0.01289436343119041,-10.049140930688097,0.3499923725514817,-0.019773973885986857,0.42075746363636357
0.0029438100722651867,0.21548361740331465,0.006222255327071825,-0.040231847917127084,0.0005028271099447243,-10.140861022099447,0.3497954812154696,-0.019569658674033118,0.42074551
-0.0014605587567051736,0.5152108920291311,0.003369528204018081,-0.03330898508136615,0.02275050807076846,-10.306923767453542,0.34899507981766836,-0.019508183070337512,0.42124081731188245
-0.004474449672727261,0.7778578590959302,0.003516373946509282,-0.005258585912606958,0.03352020971270715,-10.404737270718233,0.34686884284279257,-0.019760508091411316,0.42285051302360616
-0.004344696557207441,1.2504397191863357,0.0032782295170768532,0.016938587716725226,0.034809306931190366,-10.50126967453541,0.3442098742089402,-0.020138920789050656,0.42490797917629325
-0.002597737034605729,1.7844474027122041,0.0015284859648417915,0.016193031382220027,0.042383333171270667,-10.605414172275237,0.3415509055750879,-0.020517333486690027,0.42696544532898034
-0.00172234753606228,2.084988134907082,0.0008974731343043693,0.0065524895519839255,0.05492433184028127,-10.652639852837769,0.33863385239912747,-0.0208836764047824,0.42920271307813984
-0.003353056136514311,2.4166976913611258,0.003719033351783023,0.024040626009040642,0.026382704610145614,-10.619090989954797,0.334740764741336,-0.021204373346057247,0.4321199617227523
-0.00129484034324461,2.760594875188346,0.003483511070818685,0.002399012049221591,0.0037105353663486676,-10.517068389753893,0.3304951080361627,-0.021508581772978357,0.43528283715720734
0.005246698551582103,3.0565869446007023,-1.6379942842783407e-05,-0.021991541978905016,-0.007049546827322933,-10.37289237820191,0.3262494513309895,-0.021812790199899467,0.4384457125916624
0.004519088570517329,3.3664558127574082,-0.0004004661492599702,0.0035095342842792407,-0.056811915369161206,-10.118493808638874,0.32096918527229007,-0.021968173308512504,0.4421767994558476
0.003708902031993964,3.536624780512305,0.0002614543472055219,0.004081928533400517,-0.08149468519136116,-9.927433165745857,0.3128401482169765,-0.021713769622802543,0.44747244229030625
0.004805423347513809,3.584856723756906,0.00016042800000000418,-0.027645759292817543,-0.05989455895027644,-9.855104392265194,0.30282326022099454,-0.0211878044861878,0.4538049001104971
0.005270594968508287,3.5987827540934205,-0.00025559911441486974,-0.047526897845303895,-0.010328204937217644,-9.8704716469111,0.2928063722250126,-0.02066183934957308,0.46013735793068794
0.005343215312707181,3.545531190155701,0.0009635710445504762,-0.038196604309392264,0.04793833091411352,-9.968818918633852,0.2829350800757083,-0.020170535393375193,0.4663487306656792
0.008780833598895033,3.4707908040180815,0.0030250055593671553,-0.051593787016574605,0.019082843912606683,-9.99045870668006,0.27471352503803875,-0.02007197502823202,0.47118809614031515
0.007786707985133106,3.3770781008538426,-0.00017685944726266454,-0.06404340269211446,0.003493474665017246,-10.088854285786036,0.2671121800200905,-0.020121064557508728,0.4755116626770466
0.010410245637267694,3.0745885810145666,-0.0017637385615268683,-0.0256429747199901,0.0015622426693829177,-10.260359488196885,0.2595651427322954,-0.0201830828211953,0.4797900640783525
0.012944121309392265,2.808868239678554,5.235251290808393e-05,-0.02018236195404318,-0.00866632640612756,-10.344923751381215,0.252031547152894,-0.020159792046495068,0.48400382646699525
0.013251910801356112,2.603679277498746,0.0014315134518332606,-0.0368088990351582,-0.021841050879959776,-10.338790106479156,0.24454450075841289,-0.019841072589151174,0.4879937413159216
0.011810207846559527,2.295921220140636,-0.0004843414815670383,-0.018047308854344912,-0.01705023997790072,-10.356926435961828,0.23710616157709694,-0.019213228324460034,0.4917494310145655
0.01028472143194375,1.7724059963335017,-0.0028781624125062797,0.04570207418935214,0.01087149459266706,-10.48145288247112,0.22966782239578104,-0.018585384059768905,0.49550512071320935
0.009367026376192869,1.4528113697137122,-0.0024210423142641893,0.026121573207935726,-0.009739565460572563,-10.456719974384733,0.22222948321446515,-0.01795753979507785,0.4992608104118532
0.01149786884530387,1.095761377348066,-0.003487969469060775,0.030033342812154702,-0.00979488180110497,-10.417304403314917,0.21651369400446113,-0.018151449742110748,0.5018820528036256
0.010718850282270225,0.7831754282772492,-0.0030074298380713257,0.052244342226519205,-0.02338567605876435,-10.35599255650427,0.2115374914063285,-0.01869818452636858,0.5040162138021094
0.009976308785534908,0.39543654878955437,-0.001371435567192372,0.06935249181868404,-0.01701236407684587,-10.181167518834757,0.20673555889000503,-0.01932805604168755,0.5060356029633349
0.011026351575087894,0.08404542147413377,-0.0009068297413259655,0.06822934869161228,0.005515497887995958,-9.99527134856856,0.20201951087082065,-0.01991015425400473,0.5079811725281268
0.011183262841788085,-0.09764370906830576,-0.0017258791092415906,0.039639613679056176,0.01899325356253148,-9.85619214213963,0.1976790370165746,-0.020283339112003987,0.5096039279156203
0.00626760864771473,-0.3040797577096931,-0.0011698050177156765,-0.01413432912556492,0.008818192613259654,-9.70849,0.19397404325966852,-0.020303037785032625,0.5106804743144149
0.003516500735710707,-0.4070196190858862,-2.3323238969416094e-05,-0.03783705262029124,0.011909850889502752,-9.70849,0.19026904950276247,-0.02032273645806119,0.5117570207132094
0.002563726420894024,-0.6182728606730283,-0.004270000169671668,0.02836004636614759,0.03823404353038671,-9.666063038674032,0.1865640557458563,-0.020342435131089836,0.512833567112004
0.0014582930197890498,-0.7771077050226018,-0.005060720952285284,0.02636087091160219,0.049844297648417885,-9.651460365645404,0.18476115190704726,-0.01997801035604439,0.5135191845424245
-0.0008933339693621136,-1.1346963328478126,-0.0009937009417378536,0.01087251385735819,0.022883975299093084,-9.677744840281266,0.18420595775489698,-0.01936161297840276,0.5139483651682571
-0.00046587239638377215,-1.4603297432948246,0.0005417136001507155,-0.007128492806629584,-0.017355688799961785,-9.67458555801105,0.18408214332496226,-0.018658099284781446,0.5142888860371673
0.0019794058132596693,-1.6322677441988949,-0.0027441093651933653,-0.019140387077348078,-0.04138909933701657,-9.638534127071823,0.18400441902196402,-0.018008088941340976,0.5146226993395308
0.0016785935716725228,-1.7863731303867392,-0.005790281869914607,-0.006250656667001813,-0.03954805840281281,-9.639058749372175,0.18417869142641885,-0.017650606932697103,0.5149198391762932
0.002188728966951295,-1.9420429547965854,-0.00686865373697638,0.033497186706177795,-0.018569027001506633,-9.666481783023606,0.18512248323957806,-0.018186415290808604,0.5151049896785534
0.007688056731089884,-2.22724825042692,-0.0015949363579507974,0.031436073727774995,0.03708083918834737,-9.656177122049222,0.18606627505273726,-0.01872222364892009,0.5152901401808138
0.0079376942169764,-2.3814734375690594,-0.001188731926991457,0.02325117268056262,0.03761655356504278,-9.589007246358614,0.1870100668658965,-0.019258032007031578,0.5154752906830739
0.007251972075037669,-2.5035598026117527,-0.003065900167152186,0.0182258773063787,0.020550497634354584,-9.536505333751883,0.18921806705763444,-0.019520922096416895,0.5150609453380058
0.0074077813636363584,-2.6240413999497734,-0.004502160706680058,0.02813578366499234,-0.00818653796484158,-9.495824253641386,0.1926198719989954,-0.019526092706177743,0.5140804900050227
0.007405712880964333,-2.7507875410848825,-0.004961186125062785,0.0347700437403314,-0.023245598503465498,-9.442875696634857,0.19657983997488696,-0.01941076665444496,0.5128353501255651
0.005290295736865904,-2.8771588432948265,-0.005424330739326971,0.008095916141637464,-0.0011867156636866305,-9.380372754897037,0.20055888410336,-0.019296004014369178,0.5115668579829772
0.0012946536465092992,-2.9716615044701156,-0.005802756239075854,-0.044461081582119505,0.020916661109995103,-9.370364818181818,0.20465182290808634,-0.01918460523857353,0.5101589405323959
0.0003753949596082348,-3.0133877196383727,-0.00419057369301858,-0.04858329032144652,0.005458367146157675,-9.415707909090909,0.20965470468608732,-0.019100081508789533,0.5076371072827726
-0.00034071970342541174,-3.0258851740331494,-0.0021814786071823284,-0.002870395712707391,0.009028024375690585,-9.38403429281768,0.2146575864640883,-0.019015557779005463,0.5051152740331493
-0.0015210325986941098,-2.9970211403817184,-0.0007749948512305491,0.019366458678051125,-0.003277283052737121,-9.385414305876443,0.2196604682420893,-0.018931034049221446,0.502593440783526
-0.0008540439752787543,-2.9532060836765446,-0.0023041540973882477,0.025088012227021596,-0.00681387083480663,-9.42688485786037,0.2250745396332621,-0.01881420770463991,0.4997521750940376
0.0001775385606931246,-2.895985530386741,-0.006425254981918605,0.02755556849623303,0.012622334592917917,-9.490721908588649,0.23103623785032634,-0.01865436038422899,0.4964854857860372
-0.001110924894033118,-2.809741222149675,-0.00985540746007033,0.02632900732496252,0.04238331066147649,-9.564876485183325,0.2373346399146156,-0.0184680619708689,0.4929572282672025
-0.003610065500803612,-2.6945854201406334,-0.00839959617528881,0.013364719578101416,0.0504221103185335,-9.648292085384229,0.2436417554768394,-0.01828147051986326,0.48942499336648526
-0.005677368679306864,-2.578577406378705,-0.0028968297363134556,0.03294522486388733,0.001986118547765342,-9.677150301356102,0.25006257504489554,-0.01809105516777892,0.4858408568923516
-0.005863074667001507,-2.469659436464088,0.0011474581411351158,0.03190385210597689,-0.039888368117428505,-9.649764714716223,0.2585410885786036,-0.017831438927674526,0.48131746103465595
-0.003973332436966359,-2.333838111903567,0.0016186074203917659,0.018020848408337595,-0.03871591725213467,-9.641453,0.26722418361627304,-0.017564942547965832,0.4767006814665997
-0.0029282244392265194,-2.07807878277248,-0.0016244479490205397,-0.0055411766936210045,-0.022049095126569745,-9.687375341788046,0.2759072786539425,-0.017298446168257136,0.4720839018985435
-0.003124581033199397,-1.817789473581115,-0.0033600049049221504,-0.01454438558945254,-0.01591026967805123,-9.738995211702662,0.2842040982791874,-0.017203529106147402,0.4674974463598445
-0.0017758152983425829,-1.578289561878456,-0.0006080670486188023,0.003300295480662843,-0.008101755524862241,-9.746318505524863,0.2917670904972375,-0.01743457016022093,0.4629685989502763
0.0039009800902059235,-1.1458749329683569,0.0018891863382219998,0.02284953813360121,0.03771396674033133,-9.727407839025615,0.2987401477749874,-0.01792765386891004,0.45848606358613764
0.0029840993351079883,-0.9587951128980416,0.0021165980676042186,0.023880086874937215,-0.003508159392265092,-9.677941592415872,0.3057132050527373,-0.01842073757759914,0.454003528221999
-8.666778689098197e-05,-0.7837824838774501,-0.0006716604272727013,0.016193028322451102,-0.034075417960823445,-9.696280159216474,0.31265641612586853,-0.018910290147166827,0.4495370898757244
-0.0018687136660472145,-0.6348792085886487,-0.0032950044836263224,0.030406727503766984,-0.04150333905775992,-9.687671523355098,0.3176164509593169,-0.019165210833249534,0.446140242245103
-0.0026789735985936693,-0.5097356036413867,-0.005109691244098436,0.03640064749271724,-0.05651550220441978,-9.654262901054746,0.3220121065996986,-0.019353359161727694,0.44304778246107485
-0.003972631806529357,-0.3339436829984959,-0.002833590452536486,0.006108157038674716,-0.04738963483425468,-9.69398841587142,0.3264077622400803,-0.01954150749020585,0.43995532267704673
-0.0064002735050226,-0.11641010319427433,0.0015946740686087397,-0.028629415208437994,-0.008933893273832254,-9.806801766951281,0.3305890828859388,-0.019662981547872597,0.43700290849894535
-0.008848939607985934,0.028109527760420815,0.0006473163528076421,-0.0008153032976393349,0.008075642691612022,-9.856404429934706,0.3341552699095931,-0.01959310287845299,0.43445242010547463
-0.009307473347312903,0.1867606619806107,-0.0004990572599698494,-0.006998621227523777,0.04208389096162688,-9.906902433952787,0.3370689070115519,-0.01932023220441988,0.4323283051531893
