gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0055926354,0.0050600143,-0.0026631556,-0.050278243,-0.071825884,-9.777922,0.2789696,-0.021452583,0.47003412
0.002606531032806804,0.004064640882746051,-0.0029119998886998786,-0.05698956389064398,-0.08412998865127583,-9.707451512758201,0.2788199698663426,-0.02152472682503037,0.4697079217982989
0.0021654784614823816,0.0026065315414337794,-0.0008471638620899148,-0.01066045227460511,-0.06211381182017011,-9.660903552855407,0.2786703397326853,-0.021596870650060742,0.46938172359659774
0.004269471582017011,0.0030385279037667074,-0.001174315435236938,0.015637946827946538,0.0038372898602673164,-9.57385591980559,0.2785207095990279,-0.021669014475091116,0.46905552539489664
0.01127555314459295,0.005945686911300121,-0.0025101094835965976,0.012404467149453221,-0.011748294194410685,-9.626460947752127,0.27867204639438,-0.021242673589143037,0.468759312563712
0.01716105944714459,0.008534710449574726,0.00011260873487241654,-0.006510598991494525,-0.021940378239368164,-9.65141969744836,0.27902959416767914,-0.02047479012879705,0.46848364455650054
0.019554340162818956,0.01206607720656136,0.001597917122600243,-0.02743004740218712,-0.010660283286391252,-9.668446526123937,0.279436313001215,-0.01962546575455644,0.46821287546780066
0.020261698320777642,0.019752376199270952,0.0013099812739975703,-0.036560309427703525,0.008707150726123922,-9.65645532928311,0.27961000271738873,-0.01905234622106939,0.4682831082140255
0.01924108013001215,0.0289427177910085,-0.00019987584264884476,-0.04222871790036452,0.006641678242405842,-9.64178063183475,0.27926642503037663,-0.019092333591737485,0.46911028127582016
0.017843172150668284,0.035845902993924664,-0.0011616323131834751,-0.047884032,-0.0076726240643985415,-9.639593277035237,0.2785868031591737,-0.019530627540704705,0.47042920268529764
0.019583166716889425,0.04097999229404617,0.0012073323982989032,-0.03347664057715677,0.009732610268529734,-9.580533025516404,0.27791391628078943,-0.019948804241676603,0.47171691705852703
0.024904009522478728,0.04551221224058322,0.0047496149267314694,0.007338244232077703,0.04662455246172538,-9.458775737545565,0.27734440486026724,-0.020058201144592943,0.4725256343863912
0.030999786848116644,0.048316489234507896,0.005156300919319563,0.04648039061482381,0.04427253225516404,-9.381069682867558,0.2769913871202916,-0.019520937066828628,0.4723312138760631
0.03439390342648845,0.04850095307290401,0.0040574593641555315,0.05975031119684085,0.008416233942891881,-9.393299013365736,0.2766383693803159,-0.018983672989064327,0.47213679336573505
0.03492453328311056,0.04731147667071689,0.0010930499872418022,0.0364555825394897,-0.017106890261482415,-9.427825495747266,0.27633937480024073,-0.01846799492285035,0.47194045676213914
0.03838313045686513,0.04927693256379101,-0.001589516751761847,0.016016131991494528,0.006590764356014576,-9.449794839003646,0.276610070473876,-0.01817994775455648,0.4717239143863912
0.04037392102065613,0.04977456806804374,-0.0010918466752126372,0.04286144825759415,0.042384517446415526,-9.51355316160389,0.27709340850546776,-0.017976866004860263,0.4714998300121506
0.03694642695747267,0.046738639295261244,-0.0010652478842041312,0.03264463481287973,0.010407526647630665,-9.605900743013366,0.27757674653705955,-0.017773784255163953,0.47127574563791
0.033650006842041315,0.045466597580801946,-0.0006290242741676793,-0.011031364801944093,-0.02636660398784933,-9.590058264884568,0.2780208199022574,-0.017929430494565315,0.4712479076309041
0.03222070072417983,0.046076243509113,-0.0003319735522235725,-0.02756532352976913,-0.025402229933171334,-9.480279744835967,0.27841083565006075,-0.018578955382746017,0.4714902517496962
0.0341557677654921,0.04597270653219927,-0.0008158035674483586,-0.01840160928554073,-0.03756378256865125,-9.408451891859052,0.2787891901579587,-0.019335019139732616,0.47179087921020657
0.03565078303766707,0.041664384386391265,0.00042577077472660536,0.018110700984204035,-0.05173990361482379,-9.397959280680437,0.2790998203414828,-0.019960685655227503,0.47212335853027476
0.03343324977399758,0.03529508710328069,0.0028135653987849266,0.05842813455042518,-0.043606023766707226,-9.41202352490887,0.27889646400972057,-0.01959671625516402,0.4726975741312272
0.031163878659781288,0.031178371302551636,0.003602516627946537,0.06836567026731469,-0.027642254374240578,-9.412935899149454,0.27836717419198054,-0.01860519053948967,0.4734250815917375
0.031119172837181044,0.030433507002430134,0.0024029858680437426,0.041197436755771574,-0.007292989386391257,-9.394423425273391,0.27783788437424056,-0.017613664823815278,0.47415258905224783
0.03132950999513973,0.030892678131227216,0.0017147169251518826,0.0005876414750911607,0.0231654484605103,-9.380578459295261,0.277417624483802,-0.016987031284469368,0.4745252740152191
0.030297606968408268,0.02979631760753342,0.0030233167522478706,-0.024294020143377885,0.03711174773390039,-9.392732721749695,0.27719423767922236,-0.01701927600486025,0.47425726332928303
0.02695200899756988,0.025704158846901595,0.004527359899027947,-0.021857638565006103,0.015088292298906505,-9.437453228432563,0.2770201672053463,-0.017216568466585622,0.4738287596111786
0.022550159042527343,0.02007886631470232,0.004744168719441066,-0.012333193708383936,-0.010968653664034019,-9.522217414337788,0.2768544465109411,-0.017364897917296396,0.47337783496497793
0.02169005707654921,0.0167186900036452,0.005781274886755771,-0.024656206616038897,-0.011389018010935599,-9.593532791008505,0.27673363481166463,-0.01724988153584445,0.4728063201458079
