gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.017452375,0.032286725,0.1477440225,-0.67323765,1.9994924150000002,-1.5330665000000003,0.85612559,0.148624114,0.06283016999999996
0.02780398702112676,0.026224422007042253,0.3348548112403169,-0.31624424172535215,2.145705723964789,0.16332520334507095,0.8539356089688128,0.15362217915342055,0.04938595447434607
0.06176798790845071,-0.01960953202992958,0.3529517282978873,0.9595361963098592,-1.9798300810598592,0.8081965422535209,0.8517456279376259,0.15862024430684107,0.03594173894869207
0.024742806792253522,-0.005849566724471832,0.206853016296831,-0.09937371781707746,-1.3657763957570423,-1.2234814577464803,0.8495556469064387,0.1636183094602616,0.022497523423038235
0.015819198820422535,0.019590284049295775,-0.027322746448591548,-1.3610168780147887,-0.7014928209154929,-0.7199598661971844,0.8473672112666475,0.16869844509404736,0.009046985609918068
0.03667477600052817,0.032891125061619716,-0.24244924113573943,0.38007054228151405,-0.8789267286443662,0.2183261672535206,0.8430701446519594,0.1615424822872063,0.019103284372493423
-0.029899406537676056,0.022793644943661973,-0.37651009478450703,0.5603758682746478,-1.9955026686408452,0.04969406690140943,0.8380945835211266,0.15043030998692158,0.036720547404426596
-0.05153594476830987,0.014884125520246472,-0.3028739776584507,0.058114603103873244,1.4448480776725352,-0.6253711390845069,0.8331195157746478,0.1393443396514085,0.05433579197183097
-0.061658524549295775,0.034697951253521125,-0.0456942956056338,-0.906931119197183,1.415921977640845,-1.578674492957746,0.8281509248126857,0.1282002587343107,0.07202513089585133
-0.08503403186795774,-0.01137400465228873,0.22438724613116198,0.05884203477816901,1.1304272832209505,0.3567886954225372,0.827456995572243,0.12505965096016583,0.0711567909813644
-0.08071285479929577,-0.04502016984859155,0.36763310263415494,0.8553037912112675,0.39777364148415495,1.1927616654929576,0.8308178844869214,0.1294856105955735,0.05272198888329971
-0.08447978404225354,-0.06909048340933098,0.34911711720739436,0.2181770350299296,-1.0283651866760564,-0.9701607806338037,0.8341790759356136,0.13390885585513077,0.03429064777162971
-0.11409077674647888,-0.05847654967957746,0.13934611991901408,-0.8345902631760563,-2.2972754994859153,-0.9627013,0.8376419847384304,0.13834618329522033,0.015926844460230682
-0.15673397044014087,-0.068833132125,-0.10623770916161972,-0.4267957778257042,-1.1402951844788731,0.5920888133802826,0.8397132243712273,0.1384857620201208,0.009344649502012026
-0.16183118478169015,-0.10799424375000001,-0.3274941569894366,0.4128831933415494,-0.37590958774647887,0.5064662605633803,0.837900263169014,0.12698927609859156,0.03453387330985924
-0.21550959290492958,-0.09294252914260565,-0.3986907159765845,0.128588364221831,-0.9526896985927816,-0.07305116725352079,0.8360873019668007,0.11549279017706236,0.059723097117706236
-0.22541523971830985,-0.09552461478873239,-0.2600945141309859,-0.0054396215985915404,1.0128966856042254,0.7130560140845059,0.8342434243518252,0.10402256078299729,0.08484594683885621
-0.2366373373380282,-0.11041708785211267,0.019004792161619717,0.06178641075396126,1.284819735078345,-0.22278616549295727,0.8324647705734406,0.09316909684456737,0.10820746835513073
-0.22012872188732394,-0.10861717054929577,0.3193548715711268,-0.43240063260757045,1.3425998819947182,-1.2022435281690136,0.837938627665996,0.10067659765895376,0.07777783590543252
-0.18991762122359157,-0.11140411159683099,0.4141484019165493,-0.1684356527887324,-0.08933719748151409,0.8321883204225351,0.8434124847585514,0.10818409847334008,0.04734820345573443
-0.19905615442957747,-0.10361086004225353,0.3521582555774648,0.37786619014788736,-0.9654324663802817,1.7856705774647903,0.8488863418511066,0.11569159928772635,0.01691857100603622
-0.16404467103873238,-0.1241326469278169,0.0795676555971831,0.3004545691549296,-1.6669852779109156,0.28554514348591553,0.8542637869786862,0.12296455351774133,-0.013296269295261232
-0.17813382507042252,-0.10333942654929576,-0.20087753429084507,-0.2521102582049297,-2.4852599042915493,-1.6161681764084515,0.858932006448692,0.12261666392354126,0.01264487195171038
-0.18241847802816902,-0.06595517311971831,-0.411465491131338,-0.7813545583869719,-1.2403095167866196,-0.21374644806337972,0.8634185976509053,0.12019642578370218,0.054084542494969856
-0.16280844625352114,-0.09350385959154929,-0.40770635316197185,0.5929951008816902,1.1668219452112676,2.3533381549295775,0.8679051888531186,0.11777618764386316,0.09552421303822939
-0.14011721907570424,-0.09502557095598592,-0.19692977579489435,0.6078943475193662,0.9212589209885562,0.6534444348591535,0.8728988946363783,0.11530807299273535,0.13701127795089119
-0.1412732448309859,-0.06908954098239435,0.12630118954929576,-0.4740463864859155,1.2241584736848592,-0.40584802464788705,0.8718416516599597,0.11524385076961774,0.13197614289235404
-0.10205565690140846,-0.056114862135563395,0.3971663400704225,-0.3661967056584507,0.6376682220765846,-0.04443391021126786,0.8655118736468812,0.11723839714537232,0.08730331915744471
-0.06789058083802815,-0.05907971516197183,0.4293632500633803,0.13457503390140846,-0.6624222828591548,0.2846515774647891,0.8591820956338028,0.11923294352112679,0.04263049542253511
-0.05368362918485915,-0.07078201704753521,0.28181116651584504,-0.03212922030105628,-1.2017723197887324,-0.2692593732394375,0.8523006614224804,0.12149629348369406,-0.002024654644802004
-0.028479622369718308,-0.02948685698943662,-0.013228669848591555,-0.2113733727746479,-0.8750885829788733,0.6235187922535204,0.8496821269014084,0.1237706555261569,-0.03870170812374241
-0.06330509881690141,-0.0001383310144366049,-0.2942205223193662,0.36121060354225354,-1.93405817628169,1.535356035211267,0.8581091724647887,0.12561291531036212,-0.05649678172786721
-0.07196708774647886,0.005398910591549301,-0.45842860508450706,-0.056490728633802806,-1.184504247774648,-1.2875660281690147,0.866536218028169,0.1274551750945675,-0.07429185533199206
-0.11405871147887324,0.06216581997253521,-0.3585711866903169,-1.0561327692341549,1.1070948433450705,-1.2882028538732389,0.8750713569630253,0.1292099391451532,-0.09220459161662159
-0.0902451458169014,0.05139722635098591,-0.12687422664295775,0.8545908848556336,1.878885569950704,2.3817655035211267,0.8830048134205232,0.13060512103621733,-0.1085783389084507
-0.08719041508802816,-0.0004674725548591557,0.1915674935862676,1.2165595402987675,0.9389253319806338,1.7099983045774643,0.8756979985211268,0.12931758865492962,-0.09267974005281693
-0.07726642566197184,0.03789587776985916,0.4034115399887324,-0.7182574444612676,0.04347774789436622,-1.1582787295774652,0.8683911836217304,0.1280300562736419,-0.07678114119718304
-0.08219844463556336,0.056037660565140854,0.41212784221073945,-0.5151822703494717,-1.3153420930554578,0.08634005281690094,0.861084368722334,0.12674252389235413,-0.06088254234154944
-0.08307312792957747,0.03056919762288732,0.22048988587464788,0.669547180725352,-0.6909136056214789,1.4309596355633811,0.8541391652809032,0.12528003846210256,-0.044543433081037365
-0.08228589173239437,0.00904748876355634,-0.09237536849735915,0.03927976310140845,-1.4473596443133803,-0.0618990325704214,0.8497076695975855,0.13291137720120727,-0.04660704553068423
-0.07243389745070422,0.030268957352112668,-0.32554832217605634,-0.38842528767323947,-1.6164818323943662,0.07462664788732276,0.8458200490744467,0.1426974714627766,-0.053042042595573435
-0.08375332941197183,0.01257345698591549,-0.42246453243045773,0.3407372865799296,-1.0338502655792254,1.2487785140845062,0.8419324285513079,0.15248356572434613,-0.05947703966046297
-0.09768811874823943,-0.008290140429929583,-0.23630448198169016,-0.2613047644971831,1.165053138665493,-0.5246384366197177,0.8377902360145909,0.1627455607390329,-0.06625472727956183
-0.06178095733802817,0.004258874791373238,0.0017602871413732396,0.0840621082517606,2.6041115480669013,0.692890471830987,0.8386004725503018,0.15917397581136833,-0.05852566320422542
-0.009151170233098601,-0.035056350397887306,0.281990844737324,0.6123950581014085,0.013214646549295779,0.9777683380281683,0.8432392098189134,0.1449469791790744,-0.039648407464788704
0.004433365284330979,-0.055602902316021115,0.40821365858362674,-0.020160468369014015,-0.856996899665493,-0.6663385633802825,0.8478779470875251,0.13071998254678074,-0.02077115172535221
0.00013118180633803125,-0.07415756932922535,0.3247885171866197,-0.6368342502507043,-0.9023362755774649,-0.579718003521128,0.8525217819459614,0.11630103350158094,-0.001962006474561573
0.030725637014788733,-0.058219765904929575,0.08768679639172534,-0.14310090989612678,-0.3839065206021127,0.9968856320422539,0.856830185331992,0.10610450130181084,0.010192957253521207
0.025585796884507038,-0.09477323505633803,-0.22063725471830986,0.5138052867605633,-1.8624036572464788,0.9169277605633805,0.8604315507645874,0.10493797496780685,0.00849383549295779
0.015048201185915488,-0.1039733555528169,-0.3713145078433099,-0.8087449694366198,-2.3094677201875,-1.3322580623239446,0.864016554145622,0.1037699231898978,0.00680000682256815
