gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.003296349694366196,0.0182993608943662,-0.006531881576760568,-0.02038068408098586,-0.005134793030985928,-9.731925563380281,0.2788913948088531,-0.019105395261569364,0.47088776720321934
0.004900780552640838,0.01421106631690142,-0.004408257369542256,-0.05196845790316896,0.020825411309154804,-9.728191869718309,0.279442273722334,-0.018795411182595527,0.47071631748993964
0.007103775183098595,0.010646572616197182,-0.0035848768302816853,-0.055202883116196866,0.0535179862499999,-9.768282834507042,0.2798783357813548,-0.018601533702380938,0.47053386464118035
0.00777910891830986,0.010310624561619719,-0.002601566863028166,0.010720238688380498,0.03246106312499993,-9.872482283450704,0.2797800578638498,-0.018947998470238047,0.4703002048926895
0.006988301990140843,0.010505431394366199,-0.0035402976309859176,-0.033048410802816994,0.01053601873239433,-9.822227521126761,0.27939100116700205,-0.019588508352112607,0.4700386792152917
0.006653796394542253,0.008602157297535211,-0.003906648580633803,-0.0305396876390845,-0.01791422422535212,-9.833908544014085,0.2789655971227364,-0.020265773873239353,0.46977367029678063
0.006840795234507042,0.007578994563380276,-0.0030016422068309895,0.015891780471830905,-0.044134213292253505,-9.883458471830986,0.27860744355603,-0.020780191946495215,0.4696232205819269
0.007098352931760531,0.011597960419014099,-0.0005538154733978876,0.06872873196126732,-0.05568072102640842,-9.896123860915491,0.27840369989939634,-0.020920705466297727,0.4697358035915493
0.001811425705070398,0.013797204126760575,-0.0005928645559859156,0.021681086408450484,-0.05082755717605631,-9.84780873943662,0.2784638688531187,-0.020422152965794707,0.470297953943662
0.0012983214123591588,0.009897862887323925,-0.0010135050188556356,0.008394108760563377,-0.013946611459506889,-9.929786003521127,0.27852403780684104,-0.019923600465291687,0.47086010429577463
0.003891911592253528,0.005703904813380279,-0.00375568955281691,0.012520442260563397,-0.001563730866197233,-10.033313700704225,0.2785371767987517,-0.019495123618137346,0.4713901942449595
0.0073834286375,0.0046688025625,-0.0079426405,0.012723400625,-0.02417443655,-10.0899685,0.27843289285714284,-0.019241609464285686,0.4718402367857142
0.006582425663380283,0.00805804012676056,-0.0056819595915492994,-0.041821487943661896,0.0006464251464788351,-10.061952577464789,0.27801747360160967,-0.01945169361167,0.4720781778672032
0.002946027897887299,0.004511639203345043,-0.0016336739448943403,-0.006552151741196895,-0.0066478055109155665,-10.05071872359155,0.27760205434607643,-0.01966177775905431,0.47231611894869213
0.0008620282394366165,-1.5860808450724254e-05,0.0008720727535211322,0.015401647760563394,-0.006104135550704183,-10.047511507042254,0.27718663509054325,-0.01987186190643862,0.4725540600301811
-1.7588445422539098e-05,-0.004334191443309871,0.001404067475757039,0.008829773073943574,0.02195859412112697,-10.07520558802817,0.2770195613994169,-0.01992216690327564,0.47265281643127466
-0.0013787142816901478,-0.008100568537323933,0.0003549041283802901,-0.020574349990845054,0.09305220147183091,-10.16636340140845,0.2774401915492957,-0.019594358360160893,0.4724221956136821
-0.006413201338028168,-0.000559307277288733,0.0062936414748063375,-0.007005219981514087,0.04464048624119719,-10.226273406690142,0.2778625548591549,-0.01926543474647885,0.47219060345070424
-0.012158766066901399,-0.0019334410545774569,0.004287546450000008,0.004363447667253504,0.0429094623204225,-10.168988095070423,0.2782849181690141,-0.018936511132796745,0.4719590112877264
-0.013818837582746456,-0.007545505158450743,-0.0006231218725352393,0.02937376617077491,0.052781221306338034,-10.11245261443662,0.2785425962392381,-0.0189875292793478,0.4716975783322041
-0.009904837352112663,-0.013119381380281687,-0.004547350577464786,0.055368989436619366,0.04138185535211229,-10.129052352112677,0.2785687496981891,-0.0195726928571428,0.471394193360161
-0.006776833669014076,-0.01238089504753521,-0.003959453322183097,-0.024576872570422764,-0.04556387620598616,-10.221175544014086,0.27850084156941646,-0.0203748638928571,0.47107376452716293
-0.011712000559859164,-0.011565248799295774,-0.0028240598021126743,-0.03138812710915492,-0.005041891883802739,-10.241917628521128,0.27843293344064385,-0.021177034928571405,0.47075333569416494
-0.009410573355281693,-0.00477888539577465,-0.0034563274561619714,-0.05543942853345069,0.04428102218309858,-10.240273006161972,0.2785417258385004,-0.02151715793279174,0.4707623310196667
-0.003170392196478873,0.002670220608943666,-0.004245166660563385,-0.08707016045774649,0.060125324690140924,-10.22429978169014,0.2788547698591549,-0.02132319050704224,0.4711521142253521
-0.003465554195246478,0.0002841737810739516,-0.0018369793267605712,-0.08112715361795776,0.014463739031690293,-10.191995755281692,0.27934802902414485,-0.02065798479879276,0.47187787391851105
-0.008566642353873215,-6.363719362675895e-05,-0.0026552687154929536,-0.06232133214788742,0.014171550941901409,-10.214200366197183,0.2798412881891348,-0.0199927790905432,0.47260363361166996
-0.010443026901408447,0.004512394457535168,-0.0011696856043133962,-0.04827557342429585,0.05746364154665454,-10.17869359859155,0.28023904017175616,-0.019525490798182443,0.472971348761988
-0.00965101891549293,0.007947002650704214,-5.5230300704233186e-05,-0.04536489326760573,0.07104962446478819,-10.135352690140845,0.2804826100603622,-0.01937771063983898,0.4727610544265593
-0.005558633690140722,0.0071318958774647945,-5.7047180721786126e-05,-0.04927387123767574,0.01596332884330926,-10.126613373239438,0.2805665892655935,-0.019560646715291737,0.4719524744768611
0.008472464549295875,0.0077394118873239486,0.0050618477026408825,-0.01341822881338002,-0.0520275301584512,-10.196232366197185,0.28065056847082487,-0.019743582790744424,0.471143894527163
0.012275968688380292,0.012234844213028197,0.003976372518485902,-0.026407140051056467,-0.04643250323943651,-10.215018480633802,0.28070097765785185,-0.01993122191669057,0.4703915680573919
0.01232834811267605,0.01386276607042253,0.0010010663605633657,-0.01843228294718297,-0.02304870695985905,-10.229899158450705,0.28056375529175054,-0.020145147613682024,0.4699536569014084
0.01101106335035211,0.013261986012323947,-0.0010649818566901355,0.018256661974471955,-0.006063865000528194,-10.23111419806338,0.2802801574144869,-0.02037958004426551,0.4697610280633802
0.009973150440140844,0.014540757904929579,0.0009949010373239457,0.06698531683978878,-0.015529250410211276,-10.181773829225351,0.27999655953722324,-0.020614012474849053,0.46956839922535204
0.012288774546654928,0.006953323855105638,0.0014965393985915492,0.02620420167605636,-0.03847027597711267,-10.192902836267606,0.2797129616599597,-0.020848444905432525,0.4693757703873239
0.01282251155633803,0.0052284911929577444,0.00253707304507042,0.04595531902816891,-0.05228406295774646,-10.208719436619718,0.27968074086943423,-0.020763999944099883,0.4695964932264334
0.010676562389084526,0.0072414249801056214,0.0026088952718309926,0.07332636586267606,-0.0480983939947184,-10.26827626056338,0.27978059590040244,-0.02051201388329972,0.4700343948189134
0.005942178299295793,0.0099776058133803,0.0008632522471831071,0.06741814757042267,-0.02147163803873261,-10.370069257042253,0.2799084778169014,-0.02022447509859151,0.47051838239436616
0.0024461534390844667,0.0066704746073943276,-0.0007735197186619909,0.041484327341549,0.020323069399648373,-10.30923998415493,0.2800363597334004,-0.01993693631388329,0.47100236996981887
0.0007886717001408324,-0.002321185256338131,0.002106768686619757,0.054337789577465004,0.03337442647887331,-10.291362070422535,0.28010323045894414,-0.0200173681554086,0.47110078292612817
-0.0002860283985563457,-0.007040873893661971,0.003912200538380282,0.048947463616196944,0.03370730432922531,-10.326172596830988,0.280137082972837,-0.020296939397887258,0.4709905295020121
-0.00048246156126759214,-0.008426544800704264,0.003254833997711248,0.022500703863204078,0.016323748799295403,-10.378085052816902,0.2801536238933602,-0.020680920302816836,0.47077087137826956
0.001461775294014095,-0.013959291514436648,0.00044559984308097057,0.001198326605686504,-0.03717665611443691,-10.368523582746478,0.2801701648138833,-0.021064901207746418,0.47055121325452715
-0.0008113964140845163,-0.020551605718309884,0.0032779566304225478,0.0016699876005633854,-0.05671969901408458,-10.368608859154929,0.279945581066809,-0.021482279290190098,0.4704346790325627
0.00030424759788733047,-0.01979391153169013,0.007398154589260574,0.0265379495963029,-0.041126486001760484,-10.23779279753521,0.27949770774647886,-0.02193058428521122,0.4704136410211267
0.0029826428422535228,-0.019624615792253525,0.007356733665845064,0.05313639585211268,-0.019802848426056334,-10.136096697183099,0.2789462602012072,-0.022393234916498916,0.4704368995070422
0.004751772410598595,-0.024970255575704228,0.000740819871478872,0.06329832244718309,-0.02000776977112673,-10.1790585,0.2784059043034397,-0.022837315553655202,0.47045741698500526
0.0004995623192957845,-0.01979445985211269,0.002271584319436616,0.0640763535915493,-0.062408399563380186,-10.192068,0.27796821063140753,-0.023109515780013343,0.47045256420331505
0.00029932430165492663,-0.0138743942367958,0.0014874598017605685,0.07986183131690133,-0.05729297170422541,-10.181073649647887,0.2778585201911469,-0.022832562412474815,0.47036665407947686
0.002503257634859136,-0.00928036835035213,0.0010053393426056323,0.052813611006162345,-0.024251431904929836,-10.18250111443662,0.2778260069818913,-0.022426396434607615,0.470261671639839
0.00569767305017608,-0.00788379368133808,0.0010938384691725285,0.0059206812786094685,0.006703680654929279,-10.19370908890845,0.27779349377263574,-0.022020230456740373,0.47015668920020115
0.007774922415492977,-0.012460624757746525,0.0005059412371830928,0.0334862367176059,-0.019600823366197437,-10.182613823943662,0.2777609805633802,-0.021614064478873134,0.47005170676056335
0.006529969415140833,-0.008586424885563344,0.0018538917241725473,-0.00039081100704256577,-0.008124576771126648,-10.233429477112676,0.27811529504912125,-0.020496016894975187,0.47035330460056257
0.006456741392957751,-0.004053030584507011,0.002457296985915494,-0.048782490792253885,-0.016090718538732524,-10.192588788732394,0.2784927180784708,-0.019335442503018014,0.4706791909758551
0.007297391150528175,-0.0004187984461267504,0.0021964771220070374,-0.06717118874823921,-0.029085402640845085,-10.10909604753521,0.27887058113179075,-0.018174058331991868,0.47100553984406435
0.00809177875704224,0.001396420639436621,0.0012850560443661964,-0.024654023992957592,-0.03228005791549301,-10.047036056338028,0.2791962260074734,-0.017106236573728013,0.4712846202989364
0.004447443655809852,0.001726477772535212,0.0010848536128521121,0.017703646343309943,-0.044704717380281714,-10.093170246478874,0.278934416384737,-0.017090991959039892,0.47103193110376534
0.0022500309841549286,-0.0006567468637323965,0.002935695424295776,0.04366235998943663,-0.042176169098591544,-10.121573362676058,0.27852481946680074,-0.017340546625754467,0.4706454633802816
0.0009956470939964795,-0.0026103616698943655,0.0037519239279929584,0.06479208072711265,-0.04311821595422534,-10.094587964788733,0.2780767978521126,-0.017658949105633738,0.4702242132394366
0.000555083644647886,-0.001674682374647906,0.003699164433802811,0.08003509273239438,-0.04917743957746479,-10.046016464788734,0.2776891433056844,-0.018025092309530585,0.4698827651369441
0.0010478194431866176,0.005656724998063352,0.006031729351584497,0.076108615846831,-0.04777508519894367,-10.098263318661973,0.2775184329108152,-0.01856280374036558,0.4698281056097811
-0.000281839494894358,0.007655055638380273,0.002301980247535235,0.07547377198943662,-0.04818785856690141,-10.137340366197183,0.2775568034004024,-0.019265864807846995,0.4700498398390342
-0.00498626062315148,0.008632319158450712,0.0009894172728873271,0.06666827370598577,-0.05916958263732413,-10.062893274647886,0.277610982444668,-0.01998142792102608,0.47029247213279674
-0.007322075767605583,0.0111904805845071,0.0015493264147887424,0.059234488274647924,-0.04494504831690073,-9.978724873239438,0.2776773540828645,-0.020659102424862037,0.4705230166988324
-0.002230704972764067,0.016771371619718298,0.0024808738637323888,0.06273569683098593,0.0214867338855634,-9.995267674295777,0.2777706055231388,-0.021253247671026126,0.4707269126509053
-5.084006866182787e-06,0.015310941112676047,0.0017613042570422488,0.06398139760563382,0.024232352524647904,-10.064302031690142,0.27792927788732397,-0.021644096732394296,0.47086595035211265
0.0031296054027288903,0.01429742692429577,0.0032774290008802925,0.06484847831338028,0.006280082426056221,-10.102748397887325,0.27808795025150906,-0.022034945793762528,0.47100498805331986
0.0032331778915492848,0.015986736478873255,0.0027347625125070307,0.05451657512676049,0.002050654845070477,-10.095222338028169,0.2782265081152219,-0.022376604169014037,0.47114505643124044
-0.0007976610191901532,0.018365970163732384,0.0010723738661549387,0.040091005919014114,0.018561146021126792,-10.04106627112676,0.2782753155985915,-0.02249877497635806,0.4712897236619718
-0.007622517158098595,0.012864728862676054,0.006094968562450706,0.05516721980985916,0.0361996397887324,-9.955880288732393,0.27805202401408446,-0.02195551837927556,0.4714483333802817
-0.006430613777992961,0.015291706561619715,0.005699560977816902,0.03289964729577468,0.032313466500000006,-9.864576936619718,0.27782873242957745,-0.021412261782193135,0.4716069430985916
-0.0028406026885915625,0.016776627077464787,0.003900130214084514,0.05642544418309843,0.04066192392253516,-9.876986373239436,0.2776054408450704,-0.020869005185110666,0.4717655528169014
0.0019350794597182872,0.01727146754225352,0.0007491571306338235,0.06593696236197216,0.05147675776408451,-9.929783723591548,0.2775431741697463,-0.020454803360481458,0.47167893063058625
0.006769098197183078,0.01752000614436613,-0.003838541242253539,-0.006628588861971984,0.05073010903169021,-9.933091260563378,0.27779955717303817,-0.020295986010060274,0.47110702285714284
0.005102683422535193,0.012330180720070366,-0.005273345611971847,-0.018951276704225486,0.056016577121478936,-9.813445165492956,0.27811467797283695,-0.020184244562374217,0.4704456607142857
0.005134265352112682,0.008373909492957713,-0.002913608871830953,0.014088743802817338,0.07473260732394388,-9.797155746478873,0.27842979877263574,-0.0200725031146881,0.4697842985714285
0.007335115146126792,0.007851547910211289,-0.0013881053867957802,0.034971969536971764,0.0817888106161971,-9.829310906690141,0.2784821131183187,-0.019899670029740767,0.46956533565667813
0.01051233349647887,0.009728245829577448,-0.0025601812640845267,0.025666328968309775,0.06733651533802797,-9.877728697183098,0.2781902513078471,-0.01964683021529172,0.46992574689134803
0.010000587934859154,0.007293279547183087,-0.005725374135563396,0.012164877163732334,0.035779390753520976,-9.918879897887324,0.27766876776659954,-0.01934061284004023,0.4706726953470825
0.006392675239436608,0.005994358622535207,0.004078704894366232,0.01815929108450707,0.0307047069084507,-9.961089422535212,0.277147284225352,-0.01903439546478867,0.47141964380281687
0.003692946138556335,0.006989309272183102,0.004305739852904919,0.01130907357714786,-0.011078172147887422,-9.979773258802817,0.27682232150621405,-0.018783501262440768,0.47199184708996605
0.00228266875,0.00893044575,0.0005326106375,-0.003525959415,-0.042565293489999996,-9.938654499999998,0.27675477928571424,-0.018605074285714198,0.4723351535714285
0.0020053374635563333,0.010052333419014079,0.003279710709859148,-0.013235014140845129,0.00038184563929573984,-9.806310059859154,0.27696468392857143,-0.018504752217303744,0.4724317559205231
0.004973160552112667,0.014098932338028156,0.007867031219718296,0.024282321718309748,0.02291778645859148,-9.755214619718311,0.2771745885714285,-0.01840443014889329,0.4725283582696177
0.007585319175352101,0.015283783838028168,0.003286610512500036,-0.00940493315845043,0.029156579658450702,-9.773092176056338,0.2774621323571987,-0.0184275861645827,0.4726123214787135
0.008948064595070422,0.016063311285211285,-0.0013696181982394493,-0.034639814278168854,0.022442765549295588,-9.856713778169016,0.27794693947686117,-0.018764471796780657,0.47266417151911466
0.008412948769366163,0.01604412470070415,-0.0022121564507042234,-0.01856701382922505,0.011610444378521252,-9.974610070422536,0.27863387077464785,-0.01942281778169007,0.47268311707746474
0.005131125373239407,0.008842534140845005,-0.002026015940845069,0.010326842654929835,0.023433186204225458,-10.015741084507042,0.27932080207243454,-0.020081163766599543,0.4727020626358149
-0.0003336449397887756,0.006575305509683087,-0.004888874347007067,-0.02429839723767638,-0.0070807595862678735,-9.989447714788732,0.28000773337022133,-0.02073950975150902,0.47272100819416496
-0.0010412954693661811,0.006252977745774651,-0.005949299915492955,-0.021763586703873038,-0.036251390338028315,-9.94846910915493,0.2799014683285427,-0.020809603197675795,0.47260855049973305
0.0019429112049295927,0.0059508606072183005,-0.00561088295334507,0.008130357051584599,-0.04375016115140832,-9.909359371478873,0.2792515730432595,-0.0204765280271629,0.4724060334104627
0.0054245491478873255,0.0037539956802816916,-0.005417434684507025,0.02812350456338015,-0.012544760704225198,-9.883597450704226,0.2785977934607645,-0.020140572173038163,0.47220287283702206
0.006091332762676057,0.00425522968080986,0.0005536345070422614,-0.017895034880281744,0.04170172847535218,-9.875574045774648,0.27794401387826956,-0.019804616318913427,0.4719997122635815
0.004997968967957747,0.002517032423943663,0.0014873753250000002,-0.01121148080422536,0.023666748770070432,-9.90899736971831,0.2778267845245281,-0.019724318392234298,0.47201344156893743
0.0010392560302817026,-0.00017904639700703703,-0.0017311045716549187,0.017598995524295717,-0.008479466954049266,-9.910436387323942,0.27800300026156943,-0.01978384253571423,0.4721457902816901
-0.0037280692450704428,-0.001991677395774661,-0.0060764924117535386,0.03605686077464808,-0.02381990483098588,-9.85758721830986,0.2782992574245473,-0.019900564571428535,0.4723266633802816
0.0023957589302816594,0.0019430893580985723,-0.0007525614938609414,-0.020610577098591272,-0.03417681467605629,-9.834274001760564,0.27859551458752513,-0.020017286607142776,0.4725075364788732
-0.0024711527285212046,0.004090278638028191,-0.003707827803876811,-0.035667564031690246,-0.06509957217957786,-9.879171996478874,0.278580619341628,-0.020174011126110315,0.47248902982794727
-0.008078970244894417,0.001621229014964731,-0.004122963100352088,-0.005243490580985305,-0.04718821628256984,-9.953011471830987,0.2783485116498994,-0.020358660986418423,0.4723313381287726
-0.010227839985915452,-0.001636172200845048,-0.0009352230605633347,0.02906963296901386,0.001194437260563645,-10.009501014084506,0.27799302040241447,-0.020559173325955655,0.4720945849094567
-0.005619290036443611,0.0009186542858802961,0.004246988361619743,0.003275234086443607,0.031226315269366117,-9.990574397887324,0.2776379061238861,-0.02075924629552307,0.471857832688991
