gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.058323227,-0.0042610588,0.0010652649,0.0,1.6848402e-07,-9.653423,0.27800286,-0.036958776,0.4707333
-0.05725796,-0.004261058,0.0010652659,-0.01316811,1.6850487e-07,-9.654618,0.27801719801916935,-0.03711525101597444,0.47071247284345047
-0.05539375,-0.004261056,0.0010652689,0.041898526,1.6856754e-07,-9.658209,0.2780315360383387,-0.03727172603194888,0.470691645686901
-0.053263225,-0.004261057,0.0010652682,-0.641646,1.6865113e-07,-9.662998,0.278045874057508,-0.03742820104792332,0.4706708185303514
-0.0511327,-0.0042610574,0.0010652699,-2.9927526,1.6871383e-07,-9.66659,0.27806361130990415,-0.0375526215942492,0.47065043447284344
-0.04900217,-0.004261058,0.0010652675,-3.8594537,1.6875559e-07,-9.668983,0.2780827691373802,-0.0376636462428115,0.4706302355910543
-0.046871636,-0.004261057,0.0010652672,-2.4660277,1.6879736e-07,-9.671376,0.27810192696485625,-0.037774670891373804,0.47061003670926516
-0.044741116,-0.004261058,0.0010652682,-2.554613,1.688392e-07,-9.673774,0.27816156006389775,-0.03787757481789137,0.4705664963897764
-0.04261058,-0.004261058,0.0010652675,-2.1068978,1.6888096e-07,-9.676167,0.27827931150159746,-0.03796881822044729,0.4704894401597444
-0.040746372,-0.0045273746,0.0010652709,-0.08619127,1.6892275e-07,-9.67856,0.2783970629392971,-0.0380600616230032,0.47041238392971246
-0.039148476,-0.005592639,0.0010652812,-0.08140288,1.6898545e-07,-9.682154,0.2785557248881789,-0.03815052975399361,0.4703110254313099
-0.037550572,-0.0082558,0.0010653022,-0.41180277,1.69069e-07,-9.686939,0.2790267943769968,-0.038235077629392974,0.4700240859744409
-0.035952684,-0.013315804,0.0010653322,-0.0011970999,1.691526e-07,-9.6917305,0.2794978638658147,-0.038319625504792336,0.46973714651757187
-0.034354776,-0.02157161,0.0010653704,-0.9564837,1.6925704e-07,-9.697714,0.2799689333546326,-0.0384041733801917,0.46945020706070284
-0.032756876,-0.033555828,0.0010654127,-0.92655617,1.6938242e-07,-9.704897,0.28057111261980827,-0.038462209728434504,0.4690847816613418
-0.03062635,-0.05459481,0.0010655172,2.21344,1.6952866e-07,-9.713276,0.2812018670926517,-0.038514467923322686,0.4687022503514377
-0.027963167,-0.089215904,0.0010660668,4.369418,1.6969578e-07,-9.722853,0.2818326215654952,-0.03856672611821086,0.4683197190415335
-0.025566325,-0.12703279,0.0010660038,2.3331497,1.6982116e-07,-9.730036,0.2823010485623003,-0.038608523769968046,0.46803466376996805
-0.022370549,-0.18082868,0.0010655185,-1.1480198,1.6996744e-07,-9.738417,0.2826233808306709,-0.038640906932907344,0.46783733693290736
-0.020772649,-0.20373183,0.001065528,-0.8295909,1.7000919e-07,-9.740809,0.28294571309904154,-0.03867329009584665,0.46764001009584666
-0.018642114,-0.22397183,0.001065759,1.3802572,1.7005097e-07,-9.743204,0.2831509238338658,-0.03870188089456869,0.4675137446645367
-0.0151800215,-0.22663504,0.001065353,2.1799207,1.7015549e-07,-9.749191,0.2829675040255591,-0.038717887939297126,0.4676232738977636
-0.01358213,-0.20453076,0.0010652697,0.07661444,1.7025991e-07,-9.755175,0.2827840842172524,-0.03873389498402556,0.4677328031309904
-0.0119842505,-0.16378441,0.0010651293,-1.2114661,1.7040617e-07,-9.763555,0.28260066440894566,-0.038749902028753995,0.46784233236421724
-0.01012004,-0.10652645,0.001065104,-1.7884688,1.7057332e-07,-9.773131,0.28203892920127793,-0.0387539176741214,0.4681797300319489
-0.00798953,-0.041279,0.0010649749,-0.53031576,1.7069868e-07,-9.7803135,0.28145168958466454,-0.03875712491054313,0.4685324896166134
-0.0053263386,0.05699166,0.0010651675,1.3419503,1.7080315e-07,-9.786301,0.2808644499680511,-0.03876033214696486,0.468885249201278
-0.0039947606,0.107591726,0.0010651512,-1.3180082,1.7080315e-07,-9.786301,0.280419541086262,-0.03875586390734825,0.46915208258785945
-0.0010652762,0.19307919,0.0010651704,3.4045548,1.7067778e-07,-9.779117,0.2800539640894569,-0.03874711753354633,0.46937102268370606
-7.1160744e-09,0.20453078,0.0010651409,3.2453403,1.7065686e-07,-9.777919,0.27968838709265176,-0.03873837115974441,0.4695899627795527
0.0013315851,0.18908444,0.0010652286,-2.1152773,1.7074046e-07,-9.782707,0.279405313258786,-0.038725981501597444,0.46975984568690093
0.0021305373,0.16538231,0.0010652065,-2.6803088,1.7082404e-07,-9.787497,0.27927724536741216,-0.038706746884984024,0.46983756054313097
0.0031958146,0.13209283,0.0010651227,-2.7784715,1.7088674e-07,-9.791088,0.27914917747603835,-0.03868751226837061,0.469915275399361
0.004261069,0.10013486,0.0010651852,-1.9871874,1.7092849e-07,-9.793482,0.2790213939297125,-0.03866783979233227,0.4699928482428115
0.0050600185,0.073236935,0.0010651847,-1.1324574,1.7097031e-07,-9.795877,0.2788987285942492,-0.03864028584664537,0.47006786485623003
0.005858963,0.050600067,0.0010652079,-1.0187328,1.7099121e-07,-9.797075,0.27877606325878596,-0.038612731900958465,0.47014288146964855
0.007723169,0.028495828,0.0010652418,-1.3479358,1.7105388e-07,-9.800665,0.27865339792332267,-0.03858517795527156,0.4702178980830671
0.009321059,0.03675162,0.0010652837,0.7661446,1.711374e-07,-9.805451,0.2785696378913738,-0.03855805324920127,0.47026974587859427
0.009587375,0.04234426,0.0010652898,0.3699042,1.7117921e-07,-9.807847,0.278498305942492,-0.03853106566134185,0.47031419252396167
0.009587379,0.04394217,0.0010652717,-0.82719684,1.7122102e-07,-9.810242,0.2784269739936102,-0.038504078073482426,0.4703586391693291
0.009853698,0.039947428,0.0010652485,-0.08738837,1.7126283e-07,-9.812637,0.27844737009584664,-0.0384750671884984,0.47034890677316293
0.010652649,0.018109499,0.0010652198,0.41180277,1.713464e-07,-9.817425,0.2785740873482428,-0.03844371111821086,0.470276375942492
0.010652648,0.0042610597,0.0007988993,0.10295069,1.7140908e-07,-9.821016,0.278700804600639,-0.03841235504792332,0.47020384511182106
0.010652648,-0.011717908,0.00026625925,1.1372458,1.7147177e-07,-9.824609,0.27886563814696486,-0.03837970946964856,0.47010870878594246
0.010652647,-0.029561086,-6.387497e-08,0.28371292,1.7149266e-07,-9.825806,0.2792186708945687,-0.038340696945686904,0.469901957827476
0.010652645,-0.050866377,-7.654034e-08,-2.3822305,1.7149263e-07,-9.825804,0.27957170364217254,-0.03830168442172524,0.46969520686900956
0.010918961,-0.07456851,-1.4068537e-07,-2.8933928,1.7149263e-07,-9.825804,0.2799247363897764,-0.038262671897763584,0.4694884559105431
0.011451593,-0.09427591,-7.4756564e-08,-2.136825,1.7149263e-07,-9.825804,0.28021394134185307,-0.038227557191693295,0.46931860415335463
0.011717909,-0.112119086,-2.2761316e-08,0.2597709,1.7155531e-07,-9.829395,0.2804939181789137,-0.038193006025559105,0.46915408722044727
0.011717911,-0.10679276,1.7900334e-08,-2.8323407,1.7157622e-07,-9.830592,0.28077389501597444,-0.03815845485942492,0.46898957028753996
0.011717909,-0.097738005,6.902932e-08,-3.1771057,1.7159708e-07,-9.831789,0.28105144517571884,-0.038126338102236416,0.4688258335463259
0.011717909,-0.090014845,5.1220177e-08,-2.6575637,1.7163887e-07,-9.834184,0.2813272304792332,-0.038095991824281146,0.4686626642172524
0.011717911,-0.087085366,1.2783161e-08,-1.8686748,1.7165979e-07,-9.835382,0.2816030157827476,-0.038065645546325876,0.4684994948881789
0.011717911,-0.08815065,-5.6994405e-09,0.026336197,1.7168068e-07,-9.836578,0.28201140904153355,-0.0380324922172524,0.46825587763578275
0.011717911,-0.09214539,-1.7211594e-08,1.1180922,1.7172246e-07,-9.838972,0.2827537778913738,-0.03799226927795527,0.46780965079872205
0.011717911,-0.11451593,-6.2331615e-08,-1.2054808,1.7184783e-07,-9.846155,0.28349614674121404,-0.037952046338658146,0.46736342396166136
0.011451593,-0.14487597,-2.6003116e-07,-0.11013326,1.7199406e-07,-9.854534,0.2842385155910543,-0.03791182339936102,0.46691719712460067
0.010918961,-0.1834918,-3.0617312e-07,0.41299978,1.7214032e-07,-9.862914,0.2851963816932907,-0.037882093623003196,0.46633195239616615
0.010652645,-0.25406557,-1.2926098e-07,0.31124616,1.7228658e-07,-9.871294,0.2861565403194888,-0.03785247547603834,0.4657452287539936
0.010652645,-0.29214877,-2.417495e-07,1.7238252,1.7226567e-07,-9.870096,0.2871166989456869,-0.037822857329073485,0.46515850511182105
0.010386328,-0.3222425,-1.7161663e-07,0.5171477,1.722239e-07,-9.8677025,0.28803237188498404,-0.037793027054313096,0.46459368376996807
0.009853696,-0.340352,-1.2584957e-07,-0.2825158,1.7218211e-07,-9.865309,0.2889284980830671,-0.03776310357188498,0.4640384861661342
0.009853696,-0.35073832,5.2651227e-08,-1.8662806,1.7209854e-07,-9.860521,0.2898246242811502,-0.037733180089456864,0.46348328856230037
0.010386328,-0.341151,8.7807685e-08,-2.5737667,1.7207765e-07,-9.859323,0.29054854127795526,-0.03770165247284345,0.46303416801916936
0.010652645,-0.3177151,1.05876936e-07,-1.5813702,1.7207763e-07,-9.859323,0.29101414447284346,-0.037667718654952075,0.46274416306709265
0.010652645,-0.2793656,2.334297e-07,-0.10534488,1.7209852e-07,-9.860519,0.2914797476677316,-0.0376337848370607,0.462454158115016
0.010652645,-0.22849926,2.2178745e-07,-1.3407532,1.7211944e-07,-9.861719,0.2919021939936102,-0.0376003042140575,0.4621912352715655
0.010652645,-0.16405076,4.548349e-07,-2.136825,1.7209854e-07,-9.860521,0.29195780693290735,-0.03757067574760383,0.46215851035143773
0.010652645,-0.061252706,1.5023609e-07,-0.29209256,1.7205676e-07,-9.858126,0.29201341987220447,-0.03754104728115016,0.4621257854313099
0.010652645,-0.007989483,1.2232313e-07,-1.2964602,1.7193138e-07,-9.850943,0.2920690328115016,-0.03751141881469649,0.4620930605111821
0.010652645,-0.014647388,-3.0516677e-08,3.819949,1.719105e-07,-9.849746,0.29218329367412144,-0.03748412076677316,0.46202296476038335
0.010652645,-0.030093722,-5.537335e-08,3.1579525,1.719105e-07,-9.849746,0.29231126444089456,-0.03745736749201278,0.461944132971246
0.010652645,-0.050866388,-7.464905e-08,3.2824512,1.719105e-07,-9.849746,0.29243923520766774,-0.0374306142172524,0.4618653011821086
0.010652645,-0.07536746,-8.831586e-08,1.2306199,1.719105e-07,-9.849746,0.29273647044728435,-0.03740161711821086,0.4616788353354632
0.010652645,-0.103863284,-1.02998065e-07,-2.1571758,1.7191049e-07,-9.849746,0.293192607028754,-0.037370513571884985,0.46139132527156546
0.010652645,-0.13901702,-1.5845974e-07,-2.7293904,1.718896e-07,-9.848549,0.29364874361022364,-0.03733941002555911,0.4611038152076677
0.010652645,-0.17443705,-2.5458914e-07,-2.0853496,1.7182691e-07,-9.844957,0.29411048645367416,-0.0373086530798722,0.4608122567731629
0.010652645,-0.19254658,-1.1589389e-07,-0.11372459,1.7174337e-07,-9.84017,0.2945919846964856,-0.03727911748881789,0.46050643265175717
0.010652645,-0.18855184,2.507879e-08,3.1148562,1.7168068e-07,-9.836578,0.29507348293929714,-0.037249581897763576,0.46020060853035144
0.010386328,-0.16405076,6.739913e-08,4.0713406,1.7168068e-07,-9.836578,0.2955549811821086,-0.03722004630670926,0.45989478440894566
0.00958738,-0.08388959,1.1790142e-07,1.4496894,1.7174334e-07,-9.840169,0.29566377552715656,-0.03719596137380192,0.45982687798722044
0.00958738,-0.0061252723,1.3606773e-07,-1.0414779,1.7172246e-07,-9.838972,0.295742922971246,-0.037172310015974444,0.4597778968370607
