gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.017176554,-0.03511502,-0.023534045,-3.360994,-0.13161847,-9.354539,-0.6652519150733496,-0.22796924787286063,0.7679101992420537
-0.01995503,-0.10627509,-0.11779735,5.1062107,-1.5792404,-9.326664,-0.6655596009107579,-0.22673219108801954,0.7688779247555012
-0.044845715,-0.16378014,-0.07580919,-2.1103876,-0.09830504,-9.243307,-0.6658672867481662,-0.22549513430317847,0.7698456502689486
-0.06668359,-0.2693113,0.11302181,-5.674609,0.11846442,-8.666582,-0.6661749725855746,-0.2242580775183374,0.7708133757823961
-0.06566289,-0.3413444,0.25921845,4.1664667,-1.0410712,-9.7656555,-0.6664826584229828,-0.22302102073349633,0.7717811012958435
-0.07291508,-0.3958395,0.19186848,4.6841807,-1.2750511,-9.515829,-0.6667903442603912,-0.22178396394865524,0.7727488268092909
-0.06395241,-0.4297338,0.09120981,3.5129418,0.025489965,-9.809576,-0.6670980300977996,-0.22054690716381417,0.7737165523227384
-0.055658378,-0.4422904,-0.057824507,-3.3784525,-1.3658186,-9.049728,-0.6674057159352078,-0.2193098503789731,0.7746842778361858
-0.05939653,-0.4834279,-0.15542652,7.324909,-0.76683253,-9.781846,-0.6677134017726162,-0.218072793594132,0.7756520033496332
-0.060557008,-0.5041985,-0.09170088,-0.46762016,0.4244055,-9.190481,-0.6680210876100244,-0.21683573680929094,0.7766197288630806
-0.013461922,-0.51578,0.021669663,0.5231933,0.16002248,-10.544298,-0.6683287734474328,-0.21559868002444987,0.7775874543765281
-0.019775828,-0.47808635,0.14590056,0.4842778,-1.2718095,-9.851925,-0.6686364592848411,-0.21436162323960878,0.7785551798899756
0.053007975,-0.4232951,0.24547121,-1.102086,0.23135386,-11.3097315,-0.6689441451222494,-0.2131245664547677,0.779522905403423
0.030576756,-0.33701992,0.13220608,0.32320178,-2.1177838,-9.77693,-0.6692518309596577,-0.21188750966992664,0.7804906309168704
0.023113405,-0.2885026,-0.00064038765,-5.53544,-1.0249103,-8.9012575,-0.669559516797066,-0.21065045288508558,0.7814583564303178
0.033621687,-0.21477081,-0.119397916,7.621604,-0.41749927,-10.867811,-0.6698672026344743,-0.2094133961002445,0.7824260819437653
0.05577739,-0.11932723,-0.15913568,3.6888547,-1.4867167,-10.173945,-0.6701748884718827,-0.2081763393154034,0.7833938074572127
0.0362686,-0.051336292,-0.08339325,-1.0698858,0.77811164,-10.3321085,-0.6704825743092909,-0.20693928253056235,0.7843615329706601
0.03985307,0.13902879,0.20410022,-0.7199307,0.70465916,-8.967045,-0.6707902601466993,-0.20570222574572128,0.7853292584841076
0.05490653,0.15808739,0.28271592,-3.513227,0.71750414,-9.228874,-0.6710979459841075,-0.20446516896088018,0.786296983997555
0.030303929,0.2715845,0.08462685,1.734053,-2.2369976,-9.651798,-0.6714056318215159,-0.20322811217603912,0.7872647095110025
0.04120475,0.26816785,-0.06471572,6.756337,0.057706576,-9.169727,-0.6717133176589242,-0.20199105539119805,0.7882324350244498
0.055442322,0.28280354,-0.15837207,5.0047092,-0.63923025,-10.549887,-0.6720210034963325,-0.20075399860635695,0.7892001605378973
0.029108748,0.2670903,-0.15161715,-6.2217727,0.40554526,-9.097286,-0.6723286893337408,-0.1995169418215159,0.7901678860513447
0.020668164,0.24923469,-0.047394883,1.2446014,-0.27933213,-9.543122,-0.6726363751711492,-0.19827988503667482,0.7911356115647922
0.014772648,0.22565301,0.08769454,-3.2309332,-0.055086523,-10.37064,-0.6729440610085574,-0.19704282825183372,0.7921033370782395
0.016674533,0.25635672,0.23676553,3.5782685,-0.34306225,-9.013355,-0.6732517468459658,-0.19580577146699266,0.793071062591687
0.017671106,0.2245155,0.20943032,-9.302793,-0.3348809,-9.5965605,-0.673559432683374,-0.1945687146821516,0.7940387881051345
-0.056509085,0.2918534,-0.058063947,-0.6527241,-1.9789251,-8.337412,-0.6738671185207824,-0.19333165789731052,0.7950065136185819
-0.064760126,0.26413268,-0.13116282,0.9866726,1.6504773,-9.516998,-0.6741748043581908,-0.19209460111246943,0.7959742391320294
-0.054310963,0.25675762,0.011800511,1.7190311,-0.255473,-9.289845,-0.674482490195599,-0.19085754432762836,0.7969419646454767
-0.06063958,0.25814742,0.17446633,-1.8166288,0.48280442,-9.203084,-0.6747901760330074,-0.1896204875427873,0.7979096901589242
-0.015398258,0.23569974,0.25529048,3.6604548,-0.1689566,-10.194433,-0.6750978618704156,-0.18838343075794622,0.7988774156723717
-0.008769786,0.1841108,0.25480205,-1.3764827,-0.97664756,-9.089873,-0.675405547707824,-0.18714637397310513,0.7998451411858191
-0.0004961458,0.15097415,0.16338153,-5.6996117,-0.51764315,-8.957781,-0.6757132335452323,-0.18590931718826406,0.8008128666992665
0.017658519,0.115146674,0.0095120305,-5.028201,-0.91166425,-10.018534,-0.6760209193826406,-0.184672260403423,0.8017805922127139
0.018076155,0.05711417,-0.104902305,4.2596,-1.1410676,-8.880302,-0.6763286052200489,-0.1834352036185819,0.8027483177261614
0.011083742,0.026426531,-0.13886353,-4.26989,0.73586226,-9.548606,-0.6766362910574573,-0.18219814683374083,0.8037160432396088
0.0341203,0.032346733,-0.062481456,7.8398223,-1.0277843,-10.40216,-0.6769439768948655,-0.18096109004889976,0.8046837687530562
-0.00025593227,-0.032833055,0.22635965,7.220748,1.5791109,-9.967447,-0.6772516627322739,-0.17972403326405867,0.8056514942665037
0.03767057,-0.047165524,0.29056352,10.050876,-1.006956,-10.511769,-0.6775593485696821,-0.1784869764792176,0.8066192197799511
-0.005075278,-0.06823433,0.2289266,6.155642,-1.2520539,-9.30041,-0.6778670344070905,-0.17724991969437653,0.8075869452933986
0.01702531,-0.106317535,0.10727191,2.2415473,0.03399682,-8.706242,-0.6781747202444988,-0.17601286290953544,0.808554670806846
-0.0029234828,-0.11251513,-0.05776333,2.197116,-1.1510158,-10.2270775,-0.6784824060819071,-0.1747758061246944,0.8095223963202934
-0.05458711,-0.08673221,-0.13760369,-0.60539806,-0.6182432,-9.5131035,-0.6787900919193154,-0.1735387493398533,0.8104901218337408
-0.02561908,-0.027927943,-0.049451083,-0.94358474,-0.23131935,-10.764833,-0.6790977777567238,-0.17230169255501224,0.8114578473471883
-0.017220922,0.029175984,0.10473048,7.4555206,1.0234287,-9.385039,-0.679405463594132,-0.17106463577017117,0.8124255728606358
-0.019351738,0.08845406,0.22577207,-7.1964126,0.6325889,-10.195526,-0.6797131494315404,-0.16982757898533007,0.8133932983740831
0.015590352,0.1496455,0.2754241,4.59381,-1.4067397,-11.2173,-0.6800208352689486,-0.168590522200489,0.8143610238875306
0.017872604,0.23393512,0.20918976,3.961049,-1.6088845,-8.950337,-0.680328521106357,-0.16735346541564794,0.815328749400978
-0.018998103,0.36848634,0.015872931,-1.0440108,-0.91636634,-10.548446,-0.6806362069437653,-0.16611640863080684,0.8162964749144255
-0.01905584,0.47572684,-0.18604597,1.4939543,-0.50742674,-10.522924,-0.6809438927811736,-0.16487935184596578,0.8172642004278728
-0.011863578,0.49910936,-0.15610169,1.004393,-0.02980543,-9.638601,-0.681251578618582,-0.1636422950611247,0.8182319259413203
-0.017923074,0.5279635,-0.057022404,-0.518702,-0.47291866,-10.481788,-0.6815592644559902,-0.16240523827628361,0.8191996514547677
-0.019728389,0.5824345,0.11665693,-3.712263,0.48745233,-9.055836,-0.6818669502933986,-0.16116818149144255,0.8201673769682152
0.0076369513,0.5501663,0.28418213,0.7261203,-0.9057821,-11.425737,-0.6821746361308069,-0.15993112470660148,0.8211351024816627
-0.011143676,0.5563146,0.20520815,-1.1462791,-2.099185,-8.781994,-0.6824823219682152,-0.15869406792176038,0.82210282799511
-0.008006486,0.4863577,-0.0042974376,4.823308,-0.5710679,-9.238482,-0.6827900078056235,-0.15745701113691932,0.8230705535085575
0.007794787,0.3979554,-0.18239708,2.2734594,-1.3704368,-9.989509,-0.6830976936430319,-0.15621995435207825,0.8240382790220049
-0.022612967,0.27329552,-0.04050975,1.3202395,0.07521803,-9.228341,-0.6834053794804401,-0.15498289756723715,0.8250060045354524
0.015364337,0.23433818,0.09157931,-6.292865,0.19188023,-9.61639,-0.6837130653178485,-0.15374584078239611,0.8259737300488998
0.04204824,0.11298427,0.29614958,5.2458377,-0.7356571,-9.654032,-0.6840207511552567,-0.15250878399755502,0.8269414555623472
0.06830767,0.11968447,0.21526295,0.9712992,-1.0878618,-10.768593,-0.6843284369926651,-0.15127172721271395,0.8279091810757947
0.051670723,0.07416568,0.07157347,-0.6135073,-1.8835208,-8.562931,-0.6846361228300734,-0.15003467042787288,0.8288769065892421
0.06633085,0.016060408,-0.06397791,1.6306891,0.26862624,-9.451942,-0.6849438086674817,-0.1487976136430318,0.8298446321026896
0.082437925,0.01758745,-0.17076741,-3.5111654,-1.2859588,-10.363512,-0.68525149450489,-0.14756055685819072,0.8308123576161369
0.05473969,-0.0061541763,-0.13923268,5.0859113,-0.9962724,-8.5401125,-0.6855591803422983,-0.14632350007334965,0.8317800831295844
0.07909579,-0.038768627,0.116134025,-2.2560933,-0.9135606,-10.195968,-0.6858668661797066,-0.14508644328850856,0.8327478086430318
0.11234391,-0.04480314,0.24199884,3.4099164,-0.9695135,-9.602422,-0.686174552017115,-0.1438493865036675,0.8337155341564793
0.067936495,-0.06423973,0.24864833,-3.4989104,-0.3701548,-9.289256,-0.685949278398533,-0.14444244736552567,0.833274962108802
0.082398236,-0.0792008,0.058571614,-2.9252288,-1.1821994,-10.195364,-0.6856613036674817,-0.1452508161858191,0.8326687079951101
0.06770401,-0.12955576,-0.15047894,-0.7964101,-0.4936357,-9.250357,-0.6853733289364303,-0.14605918500611248,0.8320624538814181
0.060961924,-0.10512257,-0.15598327,-7.286601,-0.89393216,-10.222071,-0.685085354205379,-0.14686755382640587,0.8314561997677262
0.059951957,-0.115225896,-0.023073345,-5.194797,0.09303666,-8.271005,-0.6847973794743276,-0.14767592264669926,0.8308499456540342
0.08318646,-0.1545161,0.15929705,-0.37645847,0.9597696,-10.235105,-0.6845094047432764,-0.14848429146699266,0.8302436915403424
0.108180106,-0.12352664,0.26158723,4.909653,-0.9935476,-11.068951,-0.684221430012225,-0.14929266028728605,0.8296374374266504
0.12748069,-0.16765125,0.14936249,2.7415044,0.6953661,-9.419496,-0.6839334552811737,-0.15010102910757947,0.8290311833129584
0.12396539,-0.16249464,-0.0065174126,12.054544,-2.6637323,-10.908364,-0.6836454805501223,-0.15090939792787286,0.8284249291992666
0.06667246,-0.2066097,-0.14436549,-3.683672,-1.9100189,-9.162286,-0.683357505819071,-0.15171776674816626,0.8278186750855746
0.07112264,-0.24103783,-0.18027416,4.506242,-0.032413322,-9.142639,-0.6830695310880196,-0.15252613556845968,0.8272124209718826
0.07802728,-0.2574095,-0.119368404,-3.042456,0.118554965,-10.235774,-0.6827815563569682,-0.15333450438875307,0.8266061668581908
0.06109887,-0.27699837,0.04983895,-0.99861115,0.2825289,-9.662986,-0.6824935816259169,-0.15414287320904646,0.8259999127444988
0.0998039,-0.19681111,0.25624233,-3.058685,-0.20898063,-10.5612545,-0.6822056068948655,-0.15495124202933985,0.8253936586308068
0.08551945,-0.17050204,0.21460323,3.3842027,-1.7993723,-9.362246,-0.6819176321638142,-0.15575961084963325,0.824787404517115
0.08682255,-0.041657716,-0.07343056,1.079174,-1.3799342,-11.228198,-0.6816296574327628,-0.15656797966992667,0.824181150403423
0.055039648,-0.01422676,-0.16917671,-3.3592315,-1.210587,-8.588835,-0.6813416827017115,-0.15737634849022003,0.8235748962897311
0.061750248,-0.009091435,-0.17469965,-14.842625,1.4394625,-9.656358,-0.6810537079706602,-0.15818471731051345,0.8229686421760392
0.06084354,0.03884497,-0.0663454,-13.3084955,-0.955377,-10.5766115,-0.6807657332396089,-0.15899308613080684,0.8223623880623472
0.08243458,0.08074032,0.061135527,-5.7609215,-0.623494,-9.555831,-0.6804777585085575,-0.15980145495110026,0.8217561339486553
0.044948,0.11157601,0.1805517,-5.068206,1.1886204,-9.868776,-0.6801897837775062,-0.16060982377139366,0.8211498798349633
0.053077754,0.18944523,0.23510346,2.8709085,-0.8396385,-10.228295,-0.6799018090464548,-0.16141819259168705,0.8205436257212714
0.058992896,0.1602259,0.10660834,0.96079063,-0.6929328,-8.758967,-0.6796138343154035,-0.16222656141198044,0.8199373716075795
0.03834656,0.06400785,-0.15268554,-5.6658397,-1.3008157,-10.023109,-0.6793258595843521,-0.16303493023227383,0.8193311174938875
-0.035306007,-0.037118547,-0.1466265,-4.3293467,-0.96613157,-8.545002,-0.6790378848533007,-0.16384329905256723,0.8187248633801956
-0.02038835,-0.18145745,0.10523917,-6.9039345,-0.123614445,-9.8521595,-0.6787499101222494,-0.16465166787286065,0.8181186092665037
-0.044112645,-0.2636002,0.22739834,-7.30831,-0.22019193,-8.631115,-0.678461935391198,-0.16546003669315404,0.8175123551528117
-0.043789297,-0.32224733,0.26847437,-1.2131552,0.11410741,-9.566805,-0.6781739606601467,-0.16626840551344743,0.8169061010391199
-0.026530338,-0.3446776,0.1825257,-0.017148629,-1.0913664,-9.107698,-0.6778859859290953,-0.16707677433374082,0.8162998469254279
-0.023738088,-0.39348137,0.014344628,-6.056393,-1.54218,-9.416183,-0.6775980111980441,-0.16788514315403424,0.8156935928117359
-0.0479572,-0.44282848,-0.094506785,12.120585,-1.5754392,-9.778833,-0.6773100364669927,-0.16869351197432764,0.8150873386980441
-0.05073106,-0.47209373,-0.13972805,7.6033463,0.13977844,-9.926709,-0.6770220617359414,-0.16950188079462103,0.8144810845843521
-0.05336227,-0.4944284,-0.1021761,-3.3604038,-0.8896591,-9.934314,-0.67673408700489,-0.17031024961491442,0.8138748304706601
-0.07731263,-0.534375,0.019857813,-4.363937,0.9329741,-8.967026,-0.6764461122738387,-0.17111861843520781,0.8132685763569683
-0.035587084,-0.5745186,0.23885795,-1.9192683,-1.2853647,-9.783621,-0.6761581375427873,-0.1719269872555012,0.8126623222432763
-0.0615654,-0.542891,0.18599737,1.3516395,-1.4348185,-9.714613,-0.675870162811736,-0.17273535607579463,0.8120560681295843
-0.052576013,-0.5262172,0.10426769,1.1819433,-0.13301916,-9.848189,-0.6755821880806846,-0.17354372489608802,0.8114498140158924
-0.02917745,-0.48155445,-0.047902998,7.884948,-1.6060141,-10.921037,-0.6752942133496332,-0.1743520937163814,0.8108435599022005
-0.039978452,-0.42775685,-0.15629753,-5.806492,-0.80415225,-9.86047,-0.6750062386185819,-0.17516046253667483,0.8102373057885086
-0.0019092335,-0.3067673,-0.04717988,1.8293417,-0.11309672,-10.762689,-0.6747182638875305,-0.17596883135696822,0.8096310516748166
0.0023302622,-0.24517289,0.1160182,7.2151866,-0.058020588,-10.125678,-0.6744302891564792,-0.17677720017726162,0.8090247975611247
-0.016668472,-0.18565689,0.19580956,-0.054194,-0.5503659,-10.149774,-0.6741423144254278,-0.177585568997555,0.8084185434474328
-0.0039671026,-0.12726264,0.22866952,-10.302766,-0.3723655,-10.348861,-0.6738543396943766,-0.1783939378178484,0.8078122893337408
0.0053870645,-0.07852493,0.13615759,-0.88121325,-0.8287927,-8.677867,-0.6735663649633252,-0.17920230663814182,0.8072060352200489
-0.024141692,-0.0601625,0.043085095,-5.696783,-1.1956079,-9.761916,-0.6732783902322739,-0.1800106754584352,0.806599781106357
-0.050322786,-0.059138373,-0.11500286,1.6881672,-1.3450505,-10.393467,-0.6729904155012225,-0.1808190442787286,0.805993526992665
-0.08163002,-0.028957076,-0.112857774,0.25816956,-0.47716835,-8.897568,-0.6727024407701712,-0.181627413099022,0.805387272878973
-0.09464231,-0.035389226,-0.016985286,-2.3643754,1.82412,-10.196523,-0.6724144660391198,-0.18243578191931542,0.8047810187652812
-0.03165469,-0.017560534,0.14378193,-6.2062254,-0.68480176,-10.184787,-0.6721264913080685,-0.1832441507396088,0.8041747646515892
-0.06836395,-0.023466405,0.20843284,-2.435158,-0.43253848,-8.519918,-0.6718385165770171,-0.1840525195599022,0.8035685105378974
-0.025113342,-0.036804497,0.10668993,2.6675925,-2.7283628,-10.932059,-0.6715505418459657,-0.1848608883801956,0.8029622564242054
-0.06416323,-0.06535446,-0.02719862,-3.8530586,-1.0444082,-9.267577,-0.6712625671149144,-0.185669257200489,0.8023560023105134
-0.054709215,-0.112464346,-0.14750461,3.1404855,-0.49819344,-10.12251,-0.670974592383863,-0.18647762602078238,0.8017497481968215
-0.093353346,-0.15165739,-0.03756265,-0.8685364,0.024942912,-9.070797,-0.6706866176528117,-0.1872859948410758,0.8011434940831296
-0.09554486,-0.1713,0.066332646,-0.4254139,0.29617882,-9.671876,-0.6703986429217604,-0.1880943636613692,0.8005372399694376
-0.06419644,-0.21625008,0.19189233,-4.1172204,0.048618466,-9.887178,-0.6701106681907091,-0.1889027324816626,0.7999309858557457
-0.074916914,-0.31275725,0.25544444,7.193343,-1.9727896,-8.784245,-0.6698226934596577,-0.18971110130195598,0.7993247317420538
-0.076586366,-0.34917408,0.20519595,0.49944788,0.289584,-9.681461,-0.6695347187286064,-0.1905194701222494,0.7987184776283618
-0.080337696,-0.46081147,-0.06668945,6.084233,-1.9890041,-9.7686,-0.669246743997555,-0.1913278389425428,0.7981122235146699
-0.06893715,-0.4847434,-0.16851322,-4.7654567,0.17956875,-9.502422,-0.6689587692665037,-0.1921362077628362,0.797505969400978
-0.060071625,-0.49477056,-0.07381021,1.0688102,0.078274906,-9.810351,-0.6686707945354523,-0.19294457658312958,0.7968997152872861
-0.015680937,-0.4482073,0.084202014,-0.14252764,-0.08211785,-10.25835,-0.668382819804401,-0.19375294540342297,0.7962934611735941
-0.018128965,-0.3781109,0.18857616,4.0431566,-0.7217993,-11.057419,-0.6680948450733496,-0.19456131422371636,0.7956872070599021
0.023810104,-0.2882075,0.21819983,-1.1074995,0.17797892,-9.285389,-0.6678068703422982,-0.19536968304400978,0.7950809529462103
0.04895891,-0.21234122,0.16889684,-5.486197,-0.50284886,-9.676818,-0.6675188956112469,-0.19617805186430318,0.7944746988325183
0.06857123,-0.12688251,0.053921472,-6.129019,-2.5731263,-11.169222,-0.6672309208801955,-0.19698642068459657,0.7938684447188263
0.0472136,0.016562222,-0.17416173,3.6390352,-0.60706866,-10.082574,-0.6669429461491443,-0.19779478950489,0.7932621906051345
0.04133182,0.095148645,-0.17721754,3.7717988,0.17304127,-10.469411,-0.6666549714180929,-0.19860315832518338,0.7926559364914425
0.053181425,0.16491435,-0.025659692,0.93600374,0.2461188,-9.728466,-0.6663669966870416,-0.19941152714547677,0.7920496823777505
0.040836014,0.22589308,0.1856281,-3.8426,-0.6202799,-10.121359,-0.6660790219559902,-0.20021989596577017,0.7914434282640587
0.028262267,0.24581793,0.19571044,4.31485,-0.97235477,-9.213146,-0.6657910472249389,-0.20102826478606356,0.7908371741503667
0.017123455,0.25065395,0.06905799,1.1353796,-1.2639494,-10.791034,-0.6655030724938875,-0.20183663360635695,0.7902309200366748
0.011978307,0.27199316,-0.08525078,-4.9552326,-1.5429003,-9.125649,-0.6652150977628362,-0.20264500242665034,0.7896246659229829
-0.029618563,0.217961,-0.17000684,5.403611,-0.18966305,-8.208414,-0.6649271230317848,-0.20345337124694376,0.7890184118092909
-0.0030696157,0.20061216,-0.1541697,5.686612,-0.032304287,-10.947879,-0.6646391483007335,-0.20426174006723716,0.788412157695599
-0.04205795,0.16232541,0.09220974,11.773844,1.0026116,-8.970915,-0.6643511735696821,-0.20507010888753055,0.787805903581907
0.009012417,0.14832875,0.21705769,4.7579017,0.28223765,-10.861361,-0.6640631988386307,-0.20587847770782397,0.7871996494682151
-0.0049097645,0.1164083,0.14868121,6.1177735,0.27506688,-8.604432,-0.6637752241075794,-0.20668684652811736,0.7865933953545232
0.043213993,0.112033986,-0.012085701,-4.181325,-1.1572926,-10.11192,-0.6634872493765281,-0.20749521534841076,0.7859871412408312
0.00090889784,0.12846687,-0.14401536,0.7076761,-2.7277405,-10.035752,-0.6631992746454768,-0.20830358416870415,0.7853808871271393
0.02301035,0.14575149,-0.20336877,4.075121,-0.19668628,-9.410564,-0.6629112999144254,-0.20911195298899754,0.7847746330134474
0.046070274,0.19798306,-0.1665038,7.851203,-0.2216501,-10.655169,-0.6626233251833741,-0.20992032180929093,0.7841683788997554
0.09304358,0.25039893,-0.017542023,12.955489,0.7302845,-10.12867,-0.6623353504523227,-0.21072869062958435,0.7835621247860636
0.16092695,0.38367078,0.22001347,2.9433424,-0.700668,-10.5697975,-0.6620473757212714,-0.21153705944987772,0.7829558706723716
0.18652512,0.43101105,0.2108739,-5.1557307,-0.8606458,-9.501692,-0.66175940099022,-0.21234542827017114,0.7823496165586796
0.14834657,0.56270397,-0.061537154,0.8000772,-1.7017088,-10.993535,-0.6614714262591687,-0.21315379709046456,0.7817433624449878
0.10743672,0.58858675,-0.18321717,1.2596153,-0.7335081,-8.816349,-0.6616921330684596,-0.2125556630378973,0.7825558602261613
0.08064373,0.6161515,-0.20599951,2.3059433,0.15943678,-9.321723,-0.6620484882885085,-0.21158246155256724,0.7837466918459657
0.0727567,0.6650448,-0.00974943,-6.552454,-0.84651893,-9.292501,-0.6624048435085574,-0.21060926006723715,0.7849375234657702
0.053561255,0.6853166,0.14266951,6.4071407,1.2140813,-9.624639,-0.6627611987286063,-0.2096360585819071,0.7861283550855745
0.047148444,0.6831416,0.23562935,-0.83899695,-0.50044376,-10.13896,-0.6631175539486552,-0.208662857096577,0.7873191867053789
0.0076780333,0.6557173,0.1252878,4.0032644,-2.3493495,-8.4232645,-0.6634739091687041,-0.20768965561124694,0.7885100183251833
0.005938319,0.5627686,-0.16930103,-3.4307625,-1.8361452,-9.705165,-0.663830264388753,-0.20671645412591688,0.7897008499449877
-0.031953584,0.49636906,-0.21793017,-2.366,-1.0878551,-9.511311,-0.6641866196088019,-0.2057432526405868,0.7908916815647922
-0.044684995,0.44023958,-0.12564486,-12.063303,0.15398446,-8.63052,-0.6645429748288508,-0.20477005115525673,0.7920825131845965
-0.016477903,0.41718063,0.030372955,7.829741,0.979653,-9.80818,-0.6648993300488997,-0.20379684966992664,0.7932733448044009
-0.0210243,0.35325536,0.20532596,6.9943833,-0.40530178,-9.505486,-0.6652556852689486,-0.20282364818459658,0.7944641764242053
-0.023026856,0.3109724,0.28560895,3.703019,-0.4508568,-8.861437,-0.6656120404889975,-0.20185044669926652,0.7956550080440097
0.03748164,0.25491884,0.22990032,1.8415613,0.532746,-9.0164385,-0.6659683957090464,-0.20087724521393643,0.7968458396638142
0.014001838,0.19285479,0.07878672,-0.6065528,-2.9509628,-9.637095,-0.6663247509290953,-0.19990404372860637,0.7980366712836185
0.01446237,0.11962181,-0.06594815,5.292194,-1.5118513,-9.467792,-0.6666811061491442,-0.19893084224327628,0.7992275029034229
0.033554826,-0.003915436,-0.20067476,-4.723566,-0.75385493,-9.747726,-0.6670374613691932,-0.19795764075794622,0.8004183345232273
0.042529896,-0.027367627,-0.07478574,-3.3219595,-0.2178448,-10.063463,-0.667393816589242,-0.1969844392726161,0.8016091661430318
0.06219187,-0.0246742,0.06811563,9.012172,0.6349511,-9.170739,-0.667750171809291,-0.19601123778728607,0.8027999977628362
0.11872741,-0.033149883,0.2054498,-3.001556,1.3660603,-9.976621,-0.6681065270293398,-0.195038036301956,0.8039908293826405
0.11438166,-0.018969275,0.24773294,1.1394312,-1.880077,-9.530566,-0.6684628822493888,-0.1940648348166259,0.8051816610024449
0.13251625,0.0006987342,0.016333612,1.2167532,-0.9847959,-10.400383,-0.6688192374694376,-0.19309163333129586,0.8063724926222493
0.08691722,0.01582207,-0.12143775,1.6206949,-2.1569862,-10.165633,-0.6691755926894866,-0.19211843184596575,0.8075633242420538
0.058977388,0.08303242,-0.1247603,-0.5998222,-0.68001354,-10.017088,-0.6695319479095354,-0.1911452303606357,0.8087541558618582
0.028387621,0.10350248,0.032551203,-4.1033154,0.75831926,-9.30641,-0.6698883031295844,-0.19017202887530565,0.8099449874816625
0.033345655,0.116132,0.17184898,-0.3612453,0.093816966,-9.6139,-0.6702446583496332,-0.18919882738997554,0.8111358191014669
0.009080108,0.15856482,0.25053462,-2.9449706,-0.98808426,-11.041846,-0.6706010135696822,-0.18822562590464548,0.8123266507212713
0.033159815,0.18723425,0.25961345,-1.738027,-0.7760309,-9.384627,-0.670957368789731,-0.1872524244193154,0.8135174823410758
0.0070386766,0.20759222,0.15964204,5.9102306,-0.4623693,-8.780024,-0.67131372400978,-0.18627922293398533,0.8147083139608802
0.005224095,0.16743715,-0.02791097,3.1849723,-0.75371253,-10.494784,-0.6716700792298288,-0.18530602144865527,0.8158991455806845
-0.027235264,0.15891607,-0.17860842,9.017176,-2.106817,-9.139574,-0.6720264344498778,-0.18433281996332518,0.8170899772004889
0.01083183,0.06954116,0.020433001,7.1090403,-0.21368302,-10.514567,-0.6723827896699266,-0.18335961847799512,0.8182808088202933
-0.00087921787,0.07552487,0.16904086,-0.23457442,-0.9408842,-9.842056,-0.6727391448899755,-0.18238641699266503,0.8194716404400978
