timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5484000,0.0,0.0,0.0,0.46746534,0.46746534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.930367,0.0,0.0,nan,0.0,0.0,0.25208828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5980000,0.0,0.0,0.0,0.44861662,0.44861668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.912687,0.0,0.0,nan,0.0,0.0,0.25189748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.43653995,0.43654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899238,0.0,0.0,nan,0.0,0.0,0.25173447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,0.41466406,0.41466403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.877999,0.0,0.0,nan,0.0,0.0,0.09538478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.3859044,0.38590437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865694,0.0,0.0,nan,0.0,0.0,0.092291705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,0.37045997,0.3704599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839804,0.0,0.0,nan,0.0,0.0,0.09149932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.38175547,0.3817553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822798,0.0,0.0,nan,0.0,0.0,0.091165125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.3848846,0.38488448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807367,0.0,0.0,nan,0.0,0.0,0.091009535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.37933445,0.3793344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789768,0.0,0.0,nan,0.0,0.0,0.090928644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.3718348,0.37183484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779622,0.0,0.0,nan,0.0,0.0,0.090901606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10893726,0.108937256,0.23105152,0.28824615,0.28824615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639633,0.0,0.0,nan,0.0,0.0,0.09089286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10647323,0.10647321,0.22043438,0.27409613,0.27409613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559937,0.0,0.0,nan,0.0,0.0,0.09089126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.108527444,0.10852746,0.21660005,0.2693252,0.2693252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506521,0.0,0.0,nan,0.0,0.0,0.09089161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10817853,0.10817851,0.21500003,0.2671964,0.2671964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472834,0.0,0.0,nan,0.0,0.0,0.09088036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.106633194,0.10663317,0.21431321,0.26614854,0.26614854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447475,0.0,0.0,nan,0.0,0.0,0.090876795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10505934,0.105059326,0.21406022,0.26549804,0.26549804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429687,0.0,0.0,nan,0.0,0.0,0.09087285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.10421447,0.10421445,0.21398947,0.2652501,0.2652501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41651,0.0,0.0,nan,0.0,0.0,0.09084981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103100106,0.103100084,0.2139715,0.2650922,0.2650922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406243,0.0,0.0,nan,0.0,0.0,0.09083596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.1025781,0.102578074,0.21392578,0.2651313,0.2651313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397958,0.0,0.0,nan,0.0,0.0,0.09080504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10215653,0.1021565,0.21379624,0.26516706,0.26516706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391761,0.0,0.0,nan,0.0,0.0,0.090780936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10155324,0.10155322,0.21357629,0.26506585,0.26506585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386376,0.0,0.0,nan,0.0,0.0,0.09075301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15995000,15995000,0.10112337,0.101123355,0.21328208,0.26500383,0.26500383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382537,0.0,0.0,nan,0.0,0.0,0.09073281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.100680195,0.10068019,0.21296613,0.26495767,0.26495767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379513,0.0,0.0,nan,0.0,0.0,0.09070535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.100236155,0.10023615,0.21267353,0.26492313,0.2649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376085,0.0,0.0,nan,0.0,0.0,0.090680525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.099792466,0.09979248,0.21234672,0.2648932,0.2648932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374162,0.0,0.0,nan,0.0,0.0,0.09065865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.09928034,0.09928037,0.21201384,0.26473233,0.26473233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372632,0.0,0.0,nan,0.0,0.0,0.09063744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.099043496,0.09904353,0.21175402,0.2648537,0.2648537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370742,0.0,0.0,nan,0.0,0.0,0.09061685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.098696366,0.09869641,0.21147776,0.26481527,0.26481527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369718,0.0,0.0,nan,0.0,0.0,0.090594806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.09843366,0.0984337,0.2112744,0.26478794,0.26478794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36824,0.0,0.0,nan,0.0,0.0,0.09057737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09811824,0.09811829,0.211086,0.26476002,0.26476002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367921,0.0,0.0,nan,0.0,0.0,0.090558805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09788211,0.09788215,0.21096207,0.26473054,0.26473054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366716,0.0,0.0,nan,0.0,0.0,0.09053987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0976592,0.09765924,0.21084675,0.26470125,0.26470125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36627,0.0,0.0,nan,0.0,0.0,0.09052645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.097455785,0.09745582,0.2107601,0.26467,0.26467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365919,0.0,0.0,nan,0.0,0.0,0.09051123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09730481,0.09730485,0.21072063,0.2646385,0.2646385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365012,0.0,0.0,nan,0.0,0.0,0.09049685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.09713443,0.09713448,0.21067429,0.26461065,0.26461065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364801,0.0,0.0,nan,0.0,0.0,0.0904807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.10353448,0.103534505,0.21067709,0.2647113,0.2647113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365441,0.0,0.0,nan,0.0,0.0,0.0904672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.10770139,0.10770072,0.21063535,0.26460138,0.2646014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36391,0.0,0.0,nan,0.0,0.0,0.09045601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.106318705,0.10631791,0.21064961,0.2648295,0.26482946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363829,0.0,0.0,nan,0.0,0.0,0.090442315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.103672415,0.1036717,0.2106662,0.2650377,0.2650377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364553,0.0,0.0,nan,0.0,0.0,0.09043155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.1012277,0.10122617,0.21063703,0.2649075,0.2649075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363477,0.0,0.0,nan,0.0,0.0,0.09041933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.099598795,0.09959938,0.21065688,0.26501763,0.2650176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364233,0.0,0.0,nan,0.0,0.0,0.090409644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.09826054,0.09826196,0.21062891,0.2648185,0.2648185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3628845,0.0,0.0,nan,0.0,0.0,0.090400875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.097454384,0.09745507,0.21065992,0.2649086,0.26490864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364011,0.0,0.0,nan,0.0,0.0,0.09039037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26997000,26997000,0.09679811,0.096797995,0.21066816,0.26480377,0.26480383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362997,0.0,0.0,nan,0.0,0.0,0.090380006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09634331,0.09634391,0.21065539,0.26469243,0.26469246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36377,0.0,0.0,nan,0.0,0.0,0.09037317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.096095435,0.09609635,0.21066703,0.26458222,0.26458222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362801,0.0,0.0,nan,0.0,0.0,0.0903656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09593965,0.09594041,0.21067847,0.26448065,0.2644807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362577,0.0,0.0,nan,0.0,0.0,0.09035827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09593221,0.09593195,0.21066864,0.26439378,0.26439384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362324,0.0,0.0,nan,0.0,0.0,0.09035124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.09594509,0.09594464,0.21065924,0.26432756,0.2643276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363469,0.0,0.0,nan,0.0,0.0,0.0903449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.09600395,0.0960029,0.21067289,0.26428133,0.26428133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362241,0.0,0.0,nan,0.0,0.0,0.09033788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09602383,0.09602289,0.21066223,0.26424837,0.2642483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363074,0.0,0.0,nan,0.0,0.0,0.09033083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.096062474,0.096061714,0.21065511,0.26423618,0.26423615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362906,0.0,0.0,nan,0.0,0.0,0.09032483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31497000,0.09615034,0.09614972,0.21067072,0.26423663,0.26423663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36176,0.0,0.0,nan,0.0,0.0,0.090318635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.096202545,0.096202895,0.21066345,0.26424807,0.26424807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362656,0.0,0.0,nan,0.0,0.0,0.09031313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.09626251,0.09626315,0.21067837,0.26426405,0.26426405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361541,0.0,0.0,nan,0.0,0.0,0.09030716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.09622702,0.09622712,0.21063186,0.26415652,0.26415655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362437,0.0,0.0,nan,0.0,0.0,0.09030174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09629522,0.096295334,0.2106623,0.26429746,0.26429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362666,0.0,0.0,nan,0.0,0.0,0.09029724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09626986,0.09626988,0.21067622,0.26431224,0.2643123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361563,0.0,0.0,nan,0.0,0.0,0.0902916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09626824,0.09626818,0.21066742,0.2643219,0.26432192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361457,0.0,0.0,nan,0.0,0.0,0.09028678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.09617326,0.09617315,0.21068718,0.26434952,0.26434955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361419,0.0,0.0,nan,0.0,0.0,0.0902828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09610373,0.0961036,0.21067773,0.26433992,0.26433995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361656,0.0,0.0,nan,0.0,0.0,0.0902783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09599887,0.09599881,0.21066652,0.26432106,0.2643211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362276,0.0,0.0,nan,0.0,0.0,0.09027377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09566475,0.09566468,0.21068189,0.2642988,0.2642988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3612175,0.0,0.0,nan,0.0,0.0,0.09026991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09588913,0.09588918,0.21067064,0.2642539,0.2642539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361461,0.0,0.0,nan,0.0,0.0,0.090266645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09757374,0.09757391,0.2097424,0.26427433,0.26427433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362331,0.0,0.0,nan,0.0,0.0,0.090263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.099225104,0.0992253,0.20930979,0.26435715,0.26435715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361204,0.0,0.0,nan,0.0,0.0,0.09025897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.099735774,0.09973589,0.20915307,0.26447183,0.26447186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361785,0.0,0.0,nan,0.0,0.0,0.09025575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09861811,0.098618105,0.20919979,0.26457992,0.26457995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360627,0.0,0.0,nan,0.0,0.0,0.09025243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39497000,0.09801427,0.09801423,0.20933841,0.2646308,0.2646308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36051,0.0,0.0,nan,0.0,0.0,0.09024945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09762303,0.097622976,0.2095323,0.26463646,0.26463646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360971,0.0,0.0,nan,0.0,0.0,0.09024607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.09736767,0.09736763,0.20976052,0.26461703,0.26461703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3601675,0.0,0.0,nan,0.0,0.0,0.09024327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09710866,0.09710865,0.20996284,0.26458403,0.264584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360714,0.0,0.0,nan,0.0,0.0,0.09024032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09688348,0.096883476,0.21016037,0.26454878,0.26454878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359434,0.0,0.0,nan,0.0,0.0,0.09023723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
