timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5484000,0.0,0.0,0.0,0.46493906,0.46493912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92289,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988000,5973000,0.0,0.0,0.0,0.44530305,0.44530308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.911527,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,0.43396512,0.43396518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.89327,0.0,0.0,nan,0.0,0.0,0.25172284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.41721708,0.41721708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879146,0.0,0.0,nan,0.0,0.0,0.09481207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,0.38744527,0.38744533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.866718,0.0,0.0,nan,0.0,0.0,0.09218563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,0.37116858,0.37116864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839787,0.0,0.0,nan,0.0,0.0,0.09145837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.37840188,0.37840196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822123,0.0,0.0,nan,0.0,0.0,0.09114779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,0.38433945,0.3843395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806481,0.0,0.0,nan,0.0,0.0,0.09099919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.3789021,0.3789022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789189,0.0,0.0,nan,0.0,0.0,0.090926915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.37052697,0.37052703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775531,0.0,0.0,nan,0.0,0.0,0.0908991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.10874392,0.10874395,0.2310596,0.28829345,0.28829345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637395,0.0,0.0,nan,0.0,0.0,0.09089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.10638371,0.10638384,0.22043115,0.27412423,0.27412423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.558835,0.0,0.0,nan,0.0,0.0,0.09089411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.108028054,0.10802823,0.21652357,0.26920274,0.26920274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5058565,0.0,0.0,nan,0.0,0.0,0.09089392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.10798622,0.107986294,0.21490854,0.26707745,0.26707745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472417,0.0,0.0,nan,0.0,0.0,0.090881966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.1065858,0.106585845,0.21422026,0.26606268,0.26606268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447271,0.0,0.0,nan,0.0,0.0,0.09087765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.10513593,0.105135955,0.21403117,0.26556188,0.26556188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429549,0.0,0.0,nan,0.0,0.0,0.090873115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,0.10412315,0.10412315,0.21395114,0.26529077,0.26529077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416407,0.0,0.0,nan,0.0,0.0,0.09084944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.102893054,0.102893054,0.21392915,0.2651181,0.2651181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406165,0.0,0.0,nan,0.0,0.0,0.090835206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10241981,0.102419786,0.21388397,0.265145,0.265145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397912,0.0,0.0,nan,0.0,0.0,0.09080395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.10184669,0.101846665,0.21375631,0.26517478,0.26517478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391726,0.0,0.0,nan,0.0,0.0,0.09077958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10132195,0.101321936,0.21350569,0.26507604,0.265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388129,0.0,0.0,nan,0.0,0.0,0.09075154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.100852825,0.10085281,0.21325634,0.26501566,0.26501566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382534,0.0,0.0,nan,0.0,0.0,0.090727575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.10042799,0.10042799,0.21294327,0.2649627,0.2649627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379121,0.0,0.0,nan,0.0,0.0,0.09070175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.10001639,0.1000164,0.21265328,0.26492202,0.26492202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376093,0.0,0.0,nan,0.0,0.0,0.090679005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,0.099657096,0.09965712,0.21233124,0.26489678,0.26489678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373795,0.0,0.0,nan,0.0,0.0,0.09065542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,0.099175304,0.09917533,0.21200019,0.2647295,0.26472947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372644,0.0,0.0,nan,0.0,0.0,0.09063601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18501000,0.09891431,0.09891435,0.21174231,0.26484638,0.26484638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370755,0.0,0.0,nan,0.0,0.0,0.09061541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.098512426,0.09851247,0.21142974,0.26467603,0.26467603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369745,0.0,0.0,nan,0.0,0.0,0.09059448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19502000,0.09834549,0.09834553,0.21127145,0.26479593,0.26479593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368277,0.0,0.0,nan,0.0,0.0,0.090576075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.09811465,0.098114684,0.21108587,0.26477224,0.26477227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367607,0.0,0.0,nan,0.0,0.0,0.09055636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.09782007,0.09782012,0.21096236,0.26473665,0.26473668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36676,0.0,0.0,nan,0.0,0.0,0.09053785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.097607225,0.09760726,0.21084677,0.26470384,0.26470384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366308,0.0,0.0,nan,0.0,0.0,0.090522334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.097413,0.09741304,0.21076056,0.2646704,0.2646704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36596,0.0,0.0,nan,0.0,0.0,0.090507604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.09721066,0.097210705,0.21068491,0.2645116,0.26451156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365052,0.0,0.0,nan,0.0,0.0,0.09049269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22501000,0.097062714,0.09706277,0.21064258,0.26449826,0.26449826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364856,0.0,0.0,nan,0.0,0.0,0.09047794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.10316124,0.10316126,0.21067002,0.26459765,0.26459765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364077,0.0,0.0,nan,0.0,0.0,0.09046474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.107784115,0.1077835,0.21064262,0.2646264,0.2646264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363964,0.0,0.0,nan,0.0,0.0,0.09045379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.10651755,0.1065168,0.21066242,0.26489183,0.26489183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363891,0.0,0.0,nan,0.0,0.0,0.09044034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.10362105,0.10362037,0.21066673,0.26495147,0.26495144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3632345,0.0,0.0,nan,0.0,0.0,0.09042976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.10128189,0.1012804,0.21064886,0.26495662,0.2649566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36354,0.0,0.0,nan,0.0,0.0,0.09041771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.09961851,0.09961901,0.21066578,0.26504952,0.2650495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364295,0.0,0.0,nan,0.0,0.0,0.09040869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,0.09826768,0.09826891,0.21063563,0.26483837,0.26483834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362942,0.0,0.0,nan,0.0,0.0,0.09039954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.097456634,0.09745719,0.21066457,0.2649209,0.2649209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364063,0.0,0.0,nan,0.0,0.0,0.090389155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27002000,27002000,0.09681926,0.09681915,0.21067762,0.26483625,0.26483628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363066,0.0,0.0,nan,0.0,0.0,0.090378925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.09634754,0.096348144,0.2106622,0.26471436,0.2647144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363833,0.0,0.0,nan,0.0,0.0,0.09037217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.09610129,0.096102215,0.21067256,0.2645969,0.2645969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362866,0.0,0.0,nan,0.0,0.0,0.09036414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.095939554,0.09594035,0.21065971,0.26449007,0.2644901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363649,0.0,0.0,nan,0.0,0.0,0.090357415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.095919155,0.09591897,0.21067156,0.26439977,0.26439986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362382,0.0,0.0,nan,0.0,0.0,0.090350434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.09595119,0.09595081,0.21066129,0.26433057,0.26433063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363188,0.0,0.0,nan,0.0,0.0,0.09034367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.096009,0.09600808,0.21067454,0.2642826,0.2642826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361971,0.0,0.0,nan,0.0,0.0,0.0903372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.09600809,0.09600729,0.21066372,0.26424935,0.26424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36313,0.0,0.0,nan,0.0,0.0,0.09033021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0960478,0.096046925,0.21065596,0.26423702,0.264237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362954,0.0,0.0,nan,0.0,0.0,0.090323865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,0.09613539,0.096134685,0.21067135,0.26423743,0.26423746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361803,0.0,0.0,nan,0.0,0.0,0.09031775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.09622514,0.09622542,0.21066414,0.26424816,0.2642482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3626995,0.0,0.0,nan,0.0,0.0,0.09031203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.096242845,0.09624342,0.21067895,0.2642637,0.2642637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36158,0.0,0.0,nan,0.0,0.0,0.09030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.096209414,0.09620951,0.21063474,0.26416326,0.2641633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362486,0.0,0.0,nan,0.0,0.0,0.090300485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.096278764,0.09627883,0.21066459,0.2643021,0.26430216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362711,0.0,0.0,nan,0.0,0.0,0.09029608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09625068,0.096250676,0.21067823,0.26431286,0.26431292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361607,0.0,0.0,nan,0.0,0.0,0.090290524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.096252166,0.09625209,0.21067116,0.26432702,0.26432708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361505,0.0,0.0,nan,0.0,0.0,0.09028579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09615968,0.09615956,0.21068989,0.2643522,0.26435223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361461,0.0,0.0,nan,0.0,0.0,0.09028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,0.096090496,0.09609037,0.21067981,0.26434103,0.26434106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361696,0.0,0.0,nan,0.0,0.0,0.09027744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09601273,0.09601265,0.21067211,0.2643357,0.2643357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362327,0.0,0.0,nan,0.0,0.0,0.09027299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.09565632,0.09565626,0.21068601,0.26430818,0.26430818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361261,0.0,0.0,nan,0.0,0.0,0.09026918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09586731,0.09586736,0.21067752,0.2642746,0.2642746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361509,0.0,0.0,nan,0.0,0.0,0.09026547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.09750551,0.09750564,0.20975937,0.26417565,0.26417565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361155,0.0,0.0,nan,0.0,0.0,0.09026208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.09923907,0.09923919,0.20932797,0.26438665,0.26438665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361254,0.0,0.0,nan,0.0,0.0,0.090258114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,0.09972605,0.099726096,0.20917192,0.26449537,0.26449537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361835,0.0,0.0,nan,0.0,0.0,0.09025502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.09862499,0.09862492,0.20921849,0.26459688,0.26459688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360682,0.0,0.0,nan,0.0,0.0,0.09025192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.09808096,0.098080866,0.20935696,0.2646508,0.2646508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360283,0.0,0.0,nan,0.0,0.0,0.090248555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.09765489,0.097654805,0.20955029,0.26465884,0.26465884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361043,0.0,0.0,nan,0.0,0.0,0.09024546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,0.097367905,0.09736786,0.20977552,0.26463217,0.26463217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360236,0.0,0.0,nan,0.0,0.0,0.090242885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.09711185,0.097111836,0.20997514,0.26459652,0.2645965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360493,0.0,0.0,nan,0.0,0.0,0.09023994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09688474,0.09688474,0.21016987,0.26455718,0.26455718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359502,0.0,0.0,nan,0.0,0.0,0.09023689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
