timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5496000,5484000,0.0,0.0,0.0,1.3643644e-11,-3.477679e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342697,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988000,5973000,0.0,0.0,0.0,6.0155503e-10,-4.8896094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445557,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,1.93507e-09,-0.00010944796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021560669,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,5.2270908e-09,-0.00021580026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010345459,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,-6.0925563e-06,-0.00028861186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047439575,0.0,0.0,nan,0.0,0.0,3.6773738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,-2.6605436e-05,-0.0004623287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012428284,0.0,0.0,nan,0.0,0.0,5.74789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8489000,8489000,0.0,0.0,0.0,-3.7680355e-05,-0.0005943463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013809204,0.0,0.0,nan,0.0,0.0,4.8114918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,-3.8327882e-05,-0.00065086316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070495605,0.0,0.0,nan,0.0,0.0,4.437007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,-2.3422781e-05,-0.00063645386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200531,0.0,0.0,nan,0.0,0.0,2.714945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,-8.584318e-06,-0.0005995635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028232574,0.0,0.0,nan,0.0,0.0,4.1111838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.0065532606,-0.007077886,0.0767898,-0.0032764121,0.00707845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030395508,0.0,0.0,nan,0.0,0.0,1.5242957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,-0.01722575,0.034825522,0.06635788,-0.0015281237,0.015300184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02425766,0.0,0.0,nan,0.0,0.0,0.00061219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.014813377,0.05586475,0.06704722,0.0082527865,0.027234314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067100525,0.0,0.0,nan,0.0,0.0,-0.00044610817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.04942547,0.0153678395,-0.1793117,-0.008736969,-0.00086769776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04875946,0.0,0.0,nan,0.0,0.0,0.0061888727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.06674137,-0.011152156,0.0013033729,-0.020719765,-0.0014548925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07047653,0.0,0.0,nan,0.0,0.0,0.002876868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,0.013579104,-0.016365664,0.07784948,0.0035940972,-0.0015876053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13088608,0.0,0.0,nan,0.0,0.0,0.00028986717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,-0.02300233,-0.0166459,0.20013654,-0.0060446956,-0.0046988046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055789948,0.0,0.0,nan,0.0,0.0,-0.00029609166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.01268569,-0.04914985,-0.102608114,0.005943928,-0.009992261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009536743,0.0,0.0,nan,0.0,0.0,-0.0012093256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.012127822,-0.0062535466,0.122560695,0.020119742,-0.005122035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038539886,0.0,0.0,nan,0.0,0.0,-0.0025753793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,-0.032412484,-0.004443119,0.10216482,0.02479405,-0.0061856518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049468994,0.0,0.0,nan,0.0,0.0,-0.002498868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.01419029,-0.046913184,0.080209814,0.050846115,-0.009920524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12333298,0.0,0.0,nan,0.0,0.0,-0.0026354915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.005614493,0.08005862,0.11824847,0.051701598,-0.005091619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119190216,0.0,0.0,nan,0.0,0.0,-0.0011226521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16501000,0.11796332,-0.027178813,0.03221464,0.044061888,-0.013590381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115688324,0.0,0.0,nan,0.0,0.0,-0.0012223152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.024777988,-0.027911535,-0.0843626,0.017474156,-0.024055615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047943115,0.0,0.0,nan,0.0,0.0,3.8917642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17501000,-0.02274181,0.012970304,0.044705167,0.008554106,-0.035129268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046382904,0.0,0.0,nan,0.0,0.0,0.0009489958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,18001000,-0.038620893,-0.07948908,-0.1917315,0.0004380651,-0.023418399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008029938,0.0,0.0,nan,0.0,0.0,-0.0013768305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18493000,18493000,-0.00198037,0.061773553,-0.115860425,-0.015457723,-0.022619197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566452,0.0,0.0,nan,0.0,0.0,-3.293855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18997000,0.024419205,0.051784106,-0.05408342,-0.0146898525,-0.033201925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024990082,0.0,0.0,nan,0.0,0.0,0.00051879184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,0.022931624,0.0074875434,0.09765777,-0.040493313,-0.010546509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266617,0.0,0.0,nan,0.0,0.0,-0.0013849484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19997000,0.009053167,0.044397596,0.15311188,-0.05187307,-0.021536175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013477325,0.0,0.0,nan,0.0,0.0,-2.6939902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.0044124313,-0.056614935,-0.09926005,-0.05390863,-0.012877863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0735054,0.0,0.0,nan,0.0,0.0,-0.0011986205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.11356412,0.06098389,0.06569832,-0.037542805,-0.013091328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0004218868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07303103,0.047367033,0.022786219,-0.02817442,-0.005844936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00079832785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,-0.07930394,-0.0697607,-0.08518558,-0.0133151375,-0.02251137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409317,0.0,0.0,nan,0.0,0.0,-0.0003194199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22493000,0.0471263,-0.06898965,0.17088594,-0.025246236,0.009808199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017890197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,-0.058951505,0.009636525,-0.114594996,-0.025476852,0.040347546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0025811323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,-0.017673058,0.020782588,0.20954217,-0.0058122287,0.024579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030845642,0.0,0.0,nan,0.0,0.0,-0.00076747825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.12642965,0.0334204,0.07393706,0.015970092,0.006433174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,0.0015912093,-0.11511032,-0.0479047,0.007708231,-0.018774163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14858627,0.0,0.0,nan,0.0,0.0,-0.000997527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.037020028,0.04215709,0.080540955,0.012095541,-0.008978395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10003662,0.0,0.0,nan,0.0,0.0,-0.0014349833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,-0.0037232656,-0.027495211,-0.1154503,-0.014952697,-0.016373312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12615967,0.0,0.0,nan,0.0,0.0,-0.0008166038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25997000,-0.005406646,0.049147017,-0.11577992,-0.033971656,0.00063332357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10422516,0.0,0.0,nan,0.0,0.0,-0.00077450735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26489000,26489000,-0.01099021,-0.03914567,0.10984355,-0.010473277,-0.004847368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085063934,0.0,0.0,nan,0.0,0.0,-0.00047619754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26989000,-0.008415423,-0.08286793,-0.12110796,0.01612996,0.021536252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096466064,0.0,0.0,nan,0.0,0.0,-0.0009574724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.020711083,0.05225837,0.15869066,0.015071032,0.026896063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071029663,0.0,0.0,nan,0.0,0.0,-0.00074455736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,28001000,0.006731318,-0.028916491,0.16054189,0.03625499,0.021850795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.076805115,0.0,0.0,nan,0.0,0.0,-0.00051011005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.091746315,0.07493836,-0.12697898,0.013717479,0.028885609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020923615,0.0,0.0,nan,0.0,0.0,-0.00026254845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,-0.09372148,0.057195663,0.18405597,0.012320805,0.018819712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09614563,0.0,0.0,nan,0.0,0.0,-0.0003535871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.0017564613,0.07985578,-0.09473589,0.0036281114,-0.0075310394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035678864,0.0,0.0,nan,0.0,0.0,0.0017740113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,-0.048807964,-0.086434826,0.1594108,7.6452125e-06,-0.029557029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035362244,0.0,0.0,nan,0.0,0.0,0.0014003085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30489000,-0.037814308,-0.031033576,0.07107098,-0.020402359,-0.030794173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043182373,0.0,0.0,nan,0.0,0.0,-0.0029069239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,-0.09422221,-0.04599858,-0.04454022,-0.006993685,-0.02593622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061756134,0.0,0.0,nan,0.0,0.0,0.0018248819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.06843685,-0.083845794,0.0037740543,-0.01562941,-0.018042583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007068634,0.0,0.0,nan,0.0,0.0,-0.00045277923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.08031358,0.0854852,-0.041672453,0.0036212802,-0.022721488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09728241,0.0,0.0,nan,0.0,0.0,0.0010013729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,-0.08419077,0.015929826,0.099981576,-0.018758148,-0.036163885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013427734,0.0,0.0,nan,0.0,0.0,0.0009058416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,0.080172576,0.008623207,-0.16028169,-0.0053041726,-0.019897249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022930145,0.0,0.0,nan,0.0,0.0,0.0004068762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.057276078,-0.054127052,0.0366918,-0.021899581,-0.009404022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048332214,0.0,0.0,nan,0.0,0.0,-0.00019310415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,-0.050072208,-0.0106268525,0.18961981,-0.032022245,0.012931209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05971527,0.0,0.0,nan,0.0,0.0,-0.001160875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.09347535,0.0055393465,0.06248413,-0.018718079,0.012641927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553009,0.0,0.0,nan,0.0,0.0,-0.0005957931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34989000,0.0060781324,-0.018588593,0.067017674,-0.011643499,0.02247985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055698395,0.0,0.0,nan,0.0,0.0,-0.000353083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,-0.0701852,-0.030793393,0.12893409,-0.02381657,0.007196825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955841,0.0,0.0,nan,0.0,0.0,0.001321733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.069697075,0.060994104,-0.15197559,-0.0092538,0.01612464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027759552,0.0,0.0,nan,0.0,0.0,-0.000859946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,0.070616715,-0.065545455,0.081213236,-0.006957978,0.0071811676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39543533,0.0,0.0,nan,0.0,0.0,0.0040070117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.024086231,0.032768853,0.8236796,-0.008801222,0.02667714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10836792,0.0,0.0,nan,0.0,0.0,0.0004976839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.059196353,0.015338557,-0.19835646,0.0031753778,0.0240032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09024811,0.0,0.0,nan,0.0,0.0,0.00092080235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.096744865,0.038066894,-0.06388518,0.0018146187,0.0289363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119514465,0.0,0.0,nan,0.0,0.0,0.0006735921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38501000,-0.019934244,0.043609463,0.080024,-0.011366546,0.001643639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07823944,0.0,0.0,nan,0.0,0.0,0.0031761676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.014273007,-0.012718916,0.16621788,0.0026034564,-0.017317947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0031139255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39501000,0.026923511,-0.052034944,0.093286365,0.016234592,-0.043484684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0033159107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,0.06135244,-0.13393274,-0.014919413,-0.006041974,-0.043308508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020122975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40500000,40500000,-0.054801594,-0.024760822,0.084276445,-0.013897717,-0.040209193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016311556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,-0.0747205,0.03031354,0.019115888,-0.0045847297,-0.050878454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018335432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.008121372,-0.044506237,-0.07158731,0.0028199553,-0.07343134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0023116916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
