gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.04021374,-0.081759065,3.4035224e-08,0.0,1.2444082e-07,-7.129934,0.2740646,-0.0350207,0.47318453
0.0396811,-0.07803063,3.4100303e-08,0.0,1.2496314e-07,-7.1598606,0.2742496355094339,-0.0349187052830188,0.4730846999999999
0.039148476,-0.07456851,3.0638212e-08,0.0,1.2554815e-07,-7.1933794,0.2744346710188679,-0.0348167105660377,0.47298487
0.03834952,-0.07137272,2.0598836e-08,0.0,1.2621675e-07,-7.2316866,0.2746197065283018,-0.0347147158490566,0.47288504
0.037550572,-0.06817694,2.0654781e-08,0.0,1.2696893e-07,-7.274783,0.2747971096981132,-0.0346143680188679,0.4727893567924528
0.037017945,-0.06524745,2.342483e-08,0.0,1.2772107e-07,-7.317878,0.2749649146226415,-0.0345160912735849,0.472698888490566
0.036218993,-0.0628506,8.05222e-09,0.0,1.284732e-07,-7.3609734,0.2751327195471698,-0.0344178145283018,0.4726084201886792
0.03515373,-0.060720082,3.1955534e-09,0.0,1.2935074e-07,-7.4112515,0.2753005244716981,-0.0343195377830188,0.4725179518867924
0.034088463,-0.05885586,-7.435295e-10,0.0,1.3022827e-07,-7.4615307,0.2754482653962264,-0.0342323714528301,0.4724381108301886
0.0330232,-0.05725796,-3.0561391e-09,0.0,1.3106398e-07,-7.5094132,0.2755934223207547,-0.0341466360094339,0.4723596384339623
0.03195794,-0.05539375,-7.304369e-10,0.0,1.320042e-07,-7.563283,0.275738579245283,-0.0340609005660377,0.4722811660377358
0.030892672,-0.053529546,-7.450848e-10,0.0,1.3296531e-07,-7.618351,0.2758736375471698,-0.0339800640132075,0.4722081631509434
0.029827408,-0.05193165,-3.4597247e-09,0.0,1.338846e-07,-7.6710234,0.2759880864150943,-0.0339092251962264,0.4721463225283018
0.027696876,-0.047137953,1.2912967e-08,0.0,1.3628733e-07,-7.808689,0.2761025352830188,-0.0338383863792452,0.4720844819056604
0.026631616,-0.045007426,2.8789113e-09,0.0,1.3743646e-07,-7.8745294,0.2762169841509434,-0.0337675475622641,0.4720226412830188
0.025566347,-0.043409523,-2.1051834e-09,0.0,1.3831396e-07,-7.924807,0.2762961518867924,-0.0337160005377358,0.4719799904716981
0.024501085,-0.04101269,5.5491265e-09,0.0,1.3937957e-07,-7.98586,0.2763648886792453,-0.0336701571735849,0.4719430131698113
0.023435822,-0.037816897,2.2414016e-08,0.0,1.4063318e-07,-8.057688,0.2764336254716981,-0.0336243138094339,0.4719060358679245
0.022370558,-0.035153735,6.7625794e-09,0.0,1.4165694e-07,-8.116344,0.2764974535849057,-0.0335810372679245,0.4718717429433962
0.02130529,-0.033289514,8.3749263e-10,0.0,1.4249265e-07,-8.1642275,0.2765433343396226,-0.0335471456716981,0.4718472647735849
0.019973708,-0.0314253,-2.0851822e-09,0.0,1.4349553e-07,-8.221688,0.2765892150943396,-0.0335132540754717,0.4718227866037736
0.018375812,-0.02902846,-1.8719113e-09,0.0,1.4468644e-07,-8.289923,0.2766350958490566,-0.0334793624792452,0.4717983084339623
0.016777912,-0.02450108,7.137623e-09,0.0,1.4660864e-07,-8.400057,0.2766711155849056,-0.0334509758943396,0.4717792054716981
0.014913704,-0.020506345,1.6279806e-09,0.0,1.4825922e-07,-8.494629,0.2767020035660377,-0.0334254541622641,0.4717628998113208
0.013582122,-0.018642128,-1.5986697e-10,0.0,1.4922033e-07,-8.549696,0.2767328915471698,-0.0333999324301886,0.4717465941509434
0.012250543,-0.016245283,4.870288e-09,0.0,1.5039035e-07,-8.616734,0.2767623366981132,-0.0333755300094339,0.4717310546226415
0.0114515945,-0.014114756,4.1273123e-09,0.0,1.5135143e-07,-8.671799,0.2767788925660377,-0.0333611267698113,0.4717223592075472
0.010652645,-0.012783175,1.1008081e-09,0.0,1.5210361e-07,-8.714894,0.2767954484339622,-0.0333467235301886,0.4717136637924528
0.009321064,-0.011185278,-1.9521992e-10,0.0,1.53002e-07,-8.766369,0.2768120043018868,-0.033332320290566,0.4717049683773585
0.007723167,-0.009054747,1.1658892e-09,0.0,1.5408847e-07,-8.828619,0.2768219044150943,-0.033323939935849,0.4716997467924528
0.006657904,-0.007456852,9.928209e-10,0.0,1.5500777e-07,-8.881291,0.2768262169811321,-0.0333206158301886,0.4716974415094339
0.0061252713,-0.0063915877,6.6861167e-10,0.0,1.5565547e-07,-8.918402,0.2768305295471698,-0.0333172917245283,0.4716951362264151
0.005060006,-0.0053263223,-1.8752708e-10,0.0,1.5638675e-07,-8.9603,0.2768348421132075,-0.0333139676188679,0.4716928309433962
0.0029294777,-0.0031957938,1.3335416e-10,0.0,1.5803734e-07,-9.0548725,0.2768282295283019,-0.033320079526415,0.4716962808490566
0.0021305294,-0.002396845,-1.1275701e-10,0.0,1.5868503e-07,-9.091983,0.2768214683018868,-0.0333263198150943,0.4716998090566038
0.0013315806,-0.001864213,-2.9259242e-10,0.0,1.5929093e-07,-9.126698,0.2768147070754717,-0.0333325601037735,0.471703337264151
0.00079894834,-0.0010652645,5.0490463e-12,0.0,1.599177e-07,-9.16261,0.2768033209433962,-0.0333430280150943,0.471709282981132
-0.00026631617,0.00026631617,4.6480935e-12,0.0,1.6165185e-07,-9.2619705,0.2767857923584905,-0.0333591107377358,0.4717184394528302
-0.00079894846,0.00079894846,1.3944281e-11,0.0,1.6236227e-07,-9.302673,0.2767682637735849,-0.0333751934603773,0.4717275959245283
-0.0013315806,0.0013315806,2.3240467e-11,0.0,1.6288458e-07,-9.332599,0.2767507351886792,-0.0333912761830188,0.4717367523962263
-0.002130529,0.002130529,3.7184745e-11,0.0,1.634278e-07,-9.363724,0.2767240354716981,-0.0334162715094339,0.4717506452830188
-0.00346211,0.0039947415,-3.0263064e-10,0.0,1.6482765e-07,-9.443929,0.2766959953584905,-0.0334425694471698,0.4717652304150943
-0.004261058,0.004527374,4.1590745e-10,0.0,1.6539177e-07,-9.476251,0.276667955245283,-0.0334688673849056,0.4717798155471698
-0.005060006,0.0053263223,1.8161751e-10,0.0,1.6591412e-07,-9.506178,0.2766373824528302,-0.0334973184547169,0.4717957237735848
-0.0061252713,0.006657903,2.1076732e-10,0.0,1.6681255e-07,-9.557655,0.2766013132075471,-0.0335304422792452,0.4718145033962264
-0.006657903,0.007190536,2.2006524e-10,0.0,1.6725129e-07,-9.582792,0.2765652439622642,-0.0335635661037735,0.4718332830188679
-0.007190536,0.007723167,2.2935968e-10,0.0,1.6779451e-07,-9.613918,0.2765291747169811,-0.0335966899283018,0.4718520626415095
-0.007723167,0.008255801,3.3322087e-10,0.0,1.684004e-07,-9.648632,0.2764897581132076,-0.0336301088320754,0.4718727760566037
-0.008255799,0.008522116,9.2890656e-10,0.0,1.6886005e-07,-9.674969,0.2764492750943396,-0.0336636217433962,0.4718941055471698
-0.008788432,0.008788432,7.385132e-10,0.0,1.6927791e-07,-9.698911,0.2764087920754717,-0.0336971346547169,0.4719154350377358
-0.00958738,0.009853696,-6.554733e-10,0.0,1.7023903e-07,-9.753978,0.2763683396226415,-0.0337303318867924,0.4719367633962264
-0.00958738,0.010386328,-1.5209045e-09,0.0,1.7057332e-07,-9.773131,0.2763280084150943,-0.0337622769245283,0.4719580872641509
-0.009853696,0.010918962,2.8513855e-10,0.0,1.713046e-07,-9.815032,0.2762876772075471,-0.0337942219622641,0.4719794111320755
-0.010652645,0.012516857,-1.0759098e-09,0.0,1.7209852e-07,-9.860519,0.276247346,-0.033826167,0.472000735
-0.010652645,0.012783175,-9.589599e-10,0.0,1.7237016e-07,-9.876082,0.2762056182641509,-0.033859425245283,0.4720227598490565
-0.010652645,0.01304949,-4.814872e-10,0.0,1.7262087e-07,-9.890448,0.2761631195283018,-0.033893408490566,0.4720451716981131
-0.010652645,0.013582122,-2.1270838e-09,0.0,1.728925e-07,-9.90601,0.2761206207924528,-0.033927391735849,0.4720675835471698
-0.010918962,0.013848438,5.0175675e-10,0.0,1.7316411e-07,-9.921572,0.2760775696792452,-0.0339617011094339,0.4720902951320754
-0.0114515945,0.014114756,1.7357549e-09,0.0,1.7341485e-07,-9.93594,0.2760287398490565,-0.0339994222867924,0.4721161424150943
-0.011717909,0.014913702,-1.560106e-09,0.0,1.7404162e-07,-9.97185,0.2759799100188679,-0.0340371434641509,0.4721419896981132
-0.011984227,0.014913704,1.5842133e-09,0.0,1.7450128e-07,-9.998186,0.2759310801886793,-0.0340748646415094,0.472167836981132
-0.012516859,0.014913704,2.9081269e-09,0.0,1.7471021e-07,-10.010157,0.2758843252264151,-0.0341091233830188,0.4721926885660377
-0.012783175,0.015180021,6.9048983e-10,0.0,1.7496095e-07,-10.024525,0.275839408754717,-0.0341403141433962,0.4722166578867924
-0.012783175,0.01571265,-1.995336e-09,0.0,1.7516984e-07,-10.036493,0.2757944922830189,-0.0341715049037735,0.4722406272075471
-0.012783173,0.015978966,-8.5590507e-10,0.0,1.753579e-07,-10.047268,0.2757495758113207,-0.0342026956641509,0.4722645965283019
-0.012516859,0.01597897,-2.2034483e-09,0.0,1.7554594e-07,-10.058042,0.2756974449056604,-0.0342365943679245,0.4722925601886792
-0.011984227,0.01597897,-2.558081e-09,0.0,1.756922e-07,-10.0664215,0.2756451149811321,-0.0342705677735849,0.4723206340377358
-0.011717911,0.01597897,2.7888558e-10,0.0,1.759847e-07,-10.08318,0.2755927850566038,-0.0343045411792452,0.4723487078867924
-0.0114515945,0.01597897,-1.1396047e-09,0.0,1.760892e-07,-10.089169,0.275542204,-0.0343369104226415,0.4723758704528302
-0.010652645,0.01597897,-1.1396013e-09,0.0,1.7636079e-07,-10.104729,0.275494077,-0.0343670286641509,0.4724017542830188
-0.010652645,0.015978966,2.788935e-10,0.0,1.7656971e-07,-10.116699,0.27544595,-0.0343971469056603,0.4724276381132075
-0.010652645,0.01597897,2.7888558e-10,0.0,1.7684133e-07,-10.132261,0.275397823,-0.0344272651471698,0.4724535219433962
