gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.04021374,-0.081759065,3.4035224e-08,0.0,1.2444082e-07,-7.129934,0.2740646,-0.0350207,0.47318453
0.0396811,-0.07803063,3.4100303e-08,0.0,1.2496314e-07,-7.1598606,0.27424963550943393,-0.03491870528301887,0.47308469999999997
0.039148476,-0.07456851,3.0638212e-08,0.0,1.2554815e-07,-7.1933794,0.2744346710188679,-0.03481671056603774,0.47298487
0.03834952,-0.07137272,2.0598836e-08,0.0,1.2621675e-07,-7.2316866,0.27461970652830187,-0.0347147158490566,0.47288504
0.037550572,-0.06817694,2.0654781e-08,0.0,1.2696893e-07,-7.274783,0.2747971096981132,-0.03461436801886792,0.4727893567924528
0.037017945,-0.06524745,2.342483e-08,0.0,1.2772107e-07,-7.317878,0.2749649146226415,-0.034516091273584903,0.472698888490566
0.036218993,-0.0628506,8.05222e-09,0.0,1.284732e-07,-7.3609734,0.27513271954716984,-0.034417814528301886,0.47260842018867927
0.03515373,-0.060720082,3.1955534e-09,0.0,1.2935074e-07,-7.4112515,0.2753005244716981,-0.03431953778301887,0.47251795188679246
0.034088463,-0.05885586,-7.435295e-10,0.0,1.3022827e-07,-7.4615307,0.2754482653962264,-0.03423237145283019,0.47243811083018866
0.0330232,-0.05725796,-3.0561391e-09,0.0,1.3106398e-07,-7.5094132,0.27559342232075473,-0.03414663600943396,0.4723596384339623
0.03195794,-0.05539375,-7.304369e-10,0.0,1.320042e-07,-7.563283,0.27573857924528306,-0.034060900566037736,0.47228116603773584
0.030892672,-0.053529546,-7.450848e-10,0.0,1.3296531e-07,-7.618351,0.2758736375471698,-0.03398006401320755,0.4722081631509434
0.029827408,-0.05193165,-3.4597247e-09,0.0,1.338846e-07,-7.6710234,0.27598808641509437,-0.03390922519622642,0.47214632252830185
0.027696876,-0.047137953,1.2912967e-08,0.0,1.3628733e-07,-7.808689,0.27610253528301887,-0.033838386379245286,0.4720844819056604
0.026631616,-0.045007426,2.8789113e-09,0.0,1.3743646e-07,-7.8745294,0.2762169841509434,-0.033767547562264154,0.47202264128301885
0.025566347,-0.043409523,-2.1051834e-09,0.0,1.3831396e-07,-7.924807,0.27629615188679246,-0.03371600053773585,0.4719799904716981
0.024501085,-0.04101269,5.5491265e-09,0.0,1.3937957e-07,-7.98586,0.2763648886792453,-0.03367015717358491,0.4719430131698113
0.023435822,-0.037816897,2.2414016e-08,0.0,1.4063318e-07,-8.057688,0.27643362547169814,-0.03362431380943396,0.4719060358679245
0.022370558,-0.035153735,6.7625794e-09,0.0,1.4165694e-07,-8.116344,0.2764974535849057,-0.03358103726792453,0.47187174294339623
0.02130529,-0.033289514,8.3749263e-10,0.0,1.4249265e-07,-8.1642275,0.27654333433962264,-0.033547145671698114,0.4718472647735849
0.019973708,-0.0314253,-2.0851822e-09,0.0,1.4349553e-07,-8.221688,0.2765892150943396,-0.0335132540754717,0.4718227866037736
0.018375812,-0.02902846,-1.8719113e-09,0.0,1.4468644e-07,-8.289923,0.2766350958490566,-0.03347936247924528,0.4717983084339623
0.016777912,-0.02450108,7.137623e-09,0.0,1.4660864e-07,-8.400057,0.27667111558490565,-0.033450975894339624,0.47177920547169816
0.014913704,-0.020506345,1.6279806e-09,0.0,1.4825922e-07,-8.494629,0.2767020035660377,-0.03342545416226415,0.4717628998113208
0.013582122,-0.018642128,-1.5986697e-10,0.0,1.4922033e-07,-8.549696,0.2767328915471698,-0.03339993243018868,0.47174659415094344
0.012250543,-0.016245283,4.870288e-09,0.0,1.5039035e-07,-8.616734,0.2767623366981132,-0.03337553000943396,0.47173105462264153
0.0114515945,-0.014114756,4.1273123e-09,0.0,1.5135143e-07,-8.671799,0.2767788925660377,-0.033361126769811324,0.4717223592075472
0.010652645,-0.012783175,1.1008081e-09,0.0,1.5210361e-07,-8.714894,0.27679544843396225,-0.03334672353018868,0.47171366379245283
0.009321064,-0.011185278,-1.9521992e-10,0.0,1.53002e-07,-8.766369,0.2768120043018868,-0.03333232029056604,0.4717049683773585
0.007723167,-0.009054747,1.1658892e-09,0.0,1.5408847e-07,-8.828619,0.27682190441509436,-0.03332393993584906,0.4716997467924528
0.006657904,-0.007456852,9.928209e-10,0.0,1.5500777e-07,-8.881291,0.2768262169811321,-0.03332061583018868,0.47169744150943393
0.0061252713,-0.0063915877,6.6861167e-10,0.0,1.5565547e-07,-8.918402,0.2768305295471698,-0.033317291724528304,0.4716951362264151
0.005060006,-0.0053263223,-1.8752708e-10,0.0,1.5638675e-07,-8.9603,0.2768348421132075,-0.03331396761886793,0.47169283094339626
0.0029294777,-0.0031957938,1.3335416e-10,0.0,1.5803734e-07,-9.0548725,0.2768282295283019,-0.033320079526415095,0.4716962808490566
0.0021305294,-0.002396845,-1.1275701e-10,0.0,1.5868503e-07,-9.091983,0.2768214683018868,-0.03332631981509434,0.4716998090566038
0.0013315806,-0.001864213,-2.9259242e-10,0.0,1.5929093e-07,-9.126698,0.2768147070754717,-0.033332560103773584,0.471703337264151
0.00079894834,-0.0010652645,5.0490463e-12,0.0,1.599177e-07,-9.16261,0.2768033209433962,-0.03334302801509434,0.47170928298113207
-0.00026631617,0.00026631617,4.6480935e-12,0.0,1.6165185e-07,-9.2619705,0.27678579235849055,-0.03335911073773585,0.4717184394528302
-0.00079894846,0.00079894846,1.3944281e-11,0.0,1.6236227e-07,-9.302673,0.27676826377358493,-0.03337519346037736,0.4717275959245283
-0.0013315806,0.0013315806,2.3240467e-11,0.0,1.6288458e-07,-9.332599,0.27675073518867926,-0.03339127618301887,0.47173675239622637
-0.002130529,0.002130529,3.7184745e-11,0.0,1.634278e-07,-9.363724,0.2767240354716981,-0.033416271509433965,0.47175064528301885
-0.00346211,0.0039947415,-3.0263064e-10,0.0,1.6482765e-07,-9.443929,0.27669599535849054,-0.03344256944716981,0.4717652304150943
-0.004261058,0.004527374,4.1590745e-10,0.0,1.6539177e-07,-9.476251,0.27666795524528304,-0.03346886738490566,0.4717798155471698
-0.005060006,0.0053263223,1.8161751e-10,0.0,1.6591412e-07,-9.506178,0.2766373824528302,-0.033497318454716984,0.47179572377358486
-0.0061252713,0.006657903,2.1076732e-10,0.0,1.6681255e-07,-9.557655,0.27660131320754716,-0.03353044227924528,0.4718145033962264
-0.006657903,0.007190536,2.2006524e-10,0.0,1.6725129e-07,-9.582792,0.2765652439622642,-0.03356356610377358,0.47183328301886795
-0.007190536,0.007723167,2.2935968e-10,0.0,1.6779451e-07,-9.613918,0.27652917471698113,-0.033596689928301886,0.4718520626415095
