gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.08790772999999999,-0.091302065,0.146742754035224,0.7453128,2.38885892444082,2.7821619999999996,0.91217154,0.16699389999999997,-0.38033664000000006
0.10235098320754717,-0.08398662663,0.35131785485502,0.535668700018868,2.6110666417555928,2.815605126415095,0.9124929053207547,0.16722744509433962,-0.3800222969811322
0.11093281908679245,-0.06731825423433963,0.31790939614764596,-0.31792879777358496,-0.7269676212443029,2.3469546339622633,0.9128142706415094,0.16746099018867922,-0.3797079539622642
0.10720407719056603,-0.07559262672547169,0.06312072160449639,-0.1862185470566038,-1.055438317104005,2.228199324528301,0.9131356359622641,0.16769453528301878,-0.3793936109433963
0.1118835620754717,-0.10301046821886793,-0.3383604482584266,-0.0693928604754717,-1.1972290943895607,2.1928574603773585,0.9134493689433962,0.16792643349056602,-0.37907512113207553
0.12342205139622642,-0.11782575124528302,-0.4465927934619624,-0.131212032754717,-0.07727710454308062,1.9315884905660372,0.9137535036792453,0.1681562606132075,-0.3787514164150944
0.13695782097735848,-0.12949282826415093,-0.28545399651381775,0.16498660094339612,1.8985387210769735,2.1123320566037735,0.9140576384150944,0.16838608773584907,-0.3784277116981133
0.17876823937735853,-0.13646901149056603,0.004369661044610168,0.4708749353773585,3.0059942035016833,1.890859375471698,0.9143617731509435,0.1686159148584906,-0.37810400698113217
0.24409209179245284,-0.12426875516981131,0.3095272787281686,0.08411417347169797,2.108606334190534,1.056684103773585,0.9146458438867924,0.1688346315660378,-0.37776967501886805
0.288156517245283,-0.10539127724339623,0.4663442085098986,-0.39463091741886747,0.004404923328130026,1.2642991226415097,0.9149273306226415,0.16905191738679248,-0.37743397439622645
0.31193868509433964,-0.10231602620754716,0.41978886700541207,0.08686587128301884,-0.8108831878071203,2.18492058490566,0.9152088173584906,0.16926920320754718,-0.377098273773585
0.33564831943396223,-0.09911551816981132,0.19561493060397178,-0.007677035698113229,-0.19421811701582212,1.339782484905661,0.9154802054716982,0.1694815901377359,-0.3767571036415095
0.3573689367169811,-0.10323794496226416,-0.09585940874274351,-0.2996821506226416,-0.7821749947946451,1.0147826981132075,0.9157309841509433,0.16968397933207546,-0.37640477124528315
0.3282832579433962,-0.11443576129245281,-0.33361906364363664,0.010517695575471497,-1.4893452114485186,1.5707824396226409,0.9159817628301887,0.1698863685264151,-0.37605243884905665
0.27357044698113203,-0.1049073288226415,-0.3825332684418435,0.4031410796981136,2.0807221151723128,1.0272352226415098,0.916232541509434,0.17008875772075469,-0.3757001064528303
0.26377126841509435,-0.10605584843396226,-0.20462541352027758,-0.02065181113207587,2.3106922260498086,0.7366238018867923,0.9164480390566037,0.17027185512264148,-0.3753285842452831
0.2720673114150943,-0.09470777693584906,0.17426702022837193,-0.1279844830943396,1.3210383839078719,0.8085438037735857,0.9166531056603773,0.17044924886415086,-0.37495138852830195
0.2603002409245283,-0.08321839556792453,0.40287362348948763,0.19561786062264153,0.5832278620105384,1.2877891566037718,0.9168581722641509,0.17062664260566038,-0.3745741928113208
0.24629494233962262,-0.08308538426415096,0.35626623547956027,-0.1231098363773599,0.05305231531731651,1.1465230943396207,0.9170583301886792,0.1708014695245283,-0.3741943127169812
0.24420300694339622,-0.08436339388490566,0.11167812704504004,-0.23010997528301935,-1.0465271870922546,0.893018347169809,0.9172405407547168,0.17096691149811316,-0.37380461786792457
0.2201350681886792,-0.08954513509433965,-0.1958508718965032,0.23012036415094356,-1.9839120753723947,1.0975079433962254,0.9174227513207547,0.17113235347169806,-0.373414923018868
0.16586395324528305,-0.10727624911320752,-0.42472050194738287,0.18921775724528372,-0.9247905960682812,0.9639041405660382,0.9176049618867925,0.17129779544528306,-0.3730252281698113
0.1460052926037736,-0.11608321433962265,-0.4665829455416223,-0.04887398781132066,1.613217594910527,0.3312628377358493,0.9177773114339622,0.1714577324075472,-0.3726301581132076
0.1644589360566037,-0.10485264081132074,-0.315874599334283,0.4011672156981122,2.238138523353558,0.6725910415094329,0.917944529226415,0.1716148045169812,-0.372232290754717
0.13001777720754717,-0.09477813667924531,-0.005537952650433234,-0.11630194162264162,1.4242865612958018,0.23053623018867775,0.918111747018868,0.17177187662641516,-0.37183442339622647
0.1282525109245283,-0.05228290620754713,0.4521745247759489,0.10297691122641534,1.5160688796356332,0.5831396981132091,0.9182775219811321,0.17192782942452828,-0.37143578990566045
