gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.04769399,0.009543,-0.14674272,-0.7453128,-2.3888588,-9.912096,-0.63810694,-0.2020146,0.85352117
-0.06266988320754717,0.00595599663,-0.35131782075471696,-0.535668700018868,-2.611066516792453,-9.975465726415095,-0.6382432698113208,-0.20214615037735842,0.8531069969811321
-0.07178434308679245,-0.007250255765660379,-0.31790936550943394,0.31792879777358496,0.7269677467924529,-9.540334033962264,-0.6383795996226415,-0.2022777007547169,0.8526928239622642
-0.06885455719056603,0.004219906725471696,-0.06312070100566039,0.1862185470566038,1.0554384433207549,-9.459885924528301,-0.6385159294339623,-0.2024092511320754,0.8522786509433963
-0.0743329900754717,0.034833528218867926,0.3383604689132076,0.0693928604754717,1.1972292213584907,-9.467640460377359,-0.638652259245283,-0.2025408015094339,0.8518644779245284
-0.08640410639622642,0.05257830124528302,0.4465928168867924,0.131212032754717,0.07727723226415062,-9.249466490566038,-0.6387885890566039,-0.2026723518867924,0.8514503049056604
-0.10073882797735849,0.06664222826415094,0.28545400456603776,-0.16498660094339612,-1.8985385926037734,-9.473305456603773,-0.6389249188679246,-0.20280390226415088,0.8510361318867925
-0.14361450937735853,0.07574892949056604,-0.004369657849056768,-0.4708749353773585,-3.0059940741509434,-9.302110875471698,-0.6390612486792453,-0.2029354526415094,0.8506219588679246
-0.21000362879245285,0.06541289516981132,-0.3095272794716981,-0.08411417347169797,-2.108606203962264,-8.518214803773585,-0.639197578490566,-0.2030670030188679,0.8502077858490567
-0.25513331724528304,0.04813331724339623,-0.4663442115660377,0.39463091741886747,-0.004404792264150026,-8.77371232264151,-0.6393339083018869,-0.2031985533962264,0.8497936128301887
-0.2799807450943396,0.046922276207547166,-0.41978886773584895,-0.08686587128301884,0.8108833198113203,-9.74820358490566,-0.6394702381132076,-0.20333010377358487,0.8493794398113208
-0.3047556474339622,0.04558597216981132,-0.19561493134905658,0.007677035698113229,0.19421824998113213,-8.95813348490566,-0.6396065679245283,-0.2034616541509434,0.8489652667924529
-0.3275415287169811,0.051306294962264146,0.09585940528301881,0.2996821506226416,0.7821751286792451,-8.685806098113208,-0.639742897735849,-0.20359320452830187,0.848551093773585
-0.3005863819433962,0.06729780829245281,0.3336190765566036,-0.010517695575471497,1.4893453477358487,-9.379471439622641,-0.6398792275471699,-0.20372475490566028,0.848136920754717
-0.246938830981132,0.0598999028226415,0.38253327132075476,-0.4031410796981136,-2.0807219777358528,-8.90176462264151,-0.6400155573584906,-0.2038563052830188,0.8477227477358491
