gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.008255801,-0.26844662,-9.4853654e-08,0.0,1.7124191e-07,-9.811439,0.2843060546666667,-0.032767087199999996,0.4672633496
0.007723167,-0.27643612,-7.447245e-08,0.0,1.7124191e-07,-9.811439,0.28504486558333336,-0.03274791015,0.46681587645
0.007456851,-0.2790993,-3.626702e-08,0.0,1.712419e-07,-9.811439,0.2856833983,-0.0327325122,0.46642641030000004
0.007190535,-0.27537087,-2.4192145e-08,0.0,1.7124191e-07,-9.811439,0.28627003265,-0.0327190701,0.4660669653166667
0.006657903,-0.26498452,-4.6617927e-08,0.0,1.712628e-07,-9.812635,0.286856667,-0.032705628,0.46570752033333335
0.0063915863,-0.24953818,9.09087e-09,0.0,1.7130459e-07,-9.81503,0.2874413428,-0.032692936650000004,0.46534857695
0.0061252713,-0.23355925,1.6734033e-08,0.0,1.7132551e-07,-9.816229,0.2880177096,-0.0326834303,0.46499176156666666
0.0055926386,-0.22050974,-1.1260181e-08,0.0,1.7132548e-07,-9.816227,0.2885940764,-0.03267392395,0.46463494618333334
0.0053263223,-0.20666131,4.1946615e-09,0.0,1.7132548e-07,-9.816227,0.2891704432,-0.0326644176,0.4642781308
0.005060006,-0.1901497,1.0393309e-08,0.0,1.7132545e-07,-9.816226,0.28960483291666667,-0.032656108333333336,0.4640079154166667
0.004527375,-0.17550234,-1.8908752e-08,0.0,1.7132551e-07,-9.816229,0.2899847034333333,-0.032648258746666665,0.4637709544333333
0.0039947424,-0.16644758,-2.039976e-08,0.0,1.7132551e-07,-9.816229,0.29036457395,-0.03264040916,0.46353399345
0.0034621095,-0.16138756,-2.5630705e-08,0.0,1.7132551e-07,-9.816229,0.2907224239333333,-0.03263216724,0.4633105764
0.0029294773,-0.15792546,-2.7414337e-08,0.0,1.7132548e-07,-9.816227,0.2910157137166667,-0.03262277507,0.4631268677
0.0021305294,-0.15552863,-2.621408e-08,0.0,1.7132551e-07,-9.816229,0.2913090035,-0.0326133829,0.462943159
0.0021305294,-0.15552863,-2.7144933e-09,0.0,1.7132551e-07,-9.816229,0.2916022932833333,-0.032603990730000004,0.4627594503
0.002130529,-0.15526229,-2.6152749e-09,0.0,1.713046e-07,-9.815031,0.291755324,-0.032595123973333334,0.46266368373333333
0.002396845,-0.15419704,1.9117964e-08,0.0,1.712628e-07,-9.812635,0.291870196,-0.03258640016,0.4625918426
0.0029294777,-0.15259916,3.315341e-08,0.0,1.7126283e-07,-9.812637,0.291985068,-0.03257767634666667,0.46252000146666666
0.0031957938,-0.14966965,5.59135e-09,0.0,1.713046e-07,-9.815031,0.2920709458333334,-0.03256925961666667,0.46246641941666666
0.0031957938,-0.14327806,7.712436e-09,0.0,1.713255e-07,-9.816227,0.29209461800000003,-0.032561501720000004,0.46245201140000003
0.0031957938,-0.1206412,1.8320632e-08,0.0,1.713255e-07,-9.816227,0.2921182901666667,-0.032553743823333335,0.46243760338333334
0.0031957934,-0.10599381,2.155507e-08,0.0,1.7132548e-07,-9.816227,0.29214196233333334,-0.032545985926666667,0.46242319536666665
0.0031957931,-0.09028116,1.934695e-08,0.0,1.7132545e-07,-9.816226,0.29215288959999997,-0.032538289035,0.46241683805
0.0031957938,-0.07456851,2.7990271e-08,0.0,1.7132551e-07,-9.816229,0.29216156266666665,-0.03253060293333333,0.4624119046666667
0.0031957938,-0.044474788,3.0997864e-08,0.0,1.7132551e-07,-9.816229,0.29217023573333334,-0.03252291683166667,0.46240697128333336
0.0031957934,-0.03275688,1.1910956e-08,0.0,1.7132548e-07,-9.816227,0.2921717962,-0.03251555842,0.46240650720000004
0.0031957934,-0.014913702,1.5626746e-08,0.0,1.7132548e-07,-9.816227,0.2921618256333333,-0.03250873126333333,0.46241328880000004
0.0031957938,-0.009321064,7.284367e-09,0.0,1.7132551e-07,-9.816229,0.29215185506666663,-0.03250190410666667,0.46242007040000005
0.0031957938,-0.0063915877,3.0091127e-09,0.0,1.713255e-07,-9.816227,0.29214188449999995,-0.03249507695,0.462426852
0.0031957934,-0.0034621095,1.3580606e-09,0.0,1.7132548e-07,-9.816227,0.2920814487333333,-0.03248821450666666,0.4624654864
0.0031957931,-0.0031957931,2.988445e-10,0.0,1.7132545e-07,-9.816226,0.29201622196666666,-0.03248134871333333,0.46250714480000005
0.0031957938,-0.0029294777,4.4534104e-10,0.0,1.7132551e-07,-9.816229,0.29195099519999995,-0.03247448292,0.4625488032
0.0031957938,-0.0010652647,1.1161964e-09,0.0,1.7132551e-07,-9.816229,0.2918679429333333,-0.03246877713166667,0.46260159580000004
0.0031957938,-1.9805798e-17,1.1347887e-09,0.0,1.713464e-07,-9.817425,0.29176266666666667,-0.03246451758333333,0.46266827
0.0031957938,0.0013315806,1.4417262e-09,0.0,1.7138817e-07,-9.8198185,0.2916573904,-0.032460258035,0.4627349442
0.0031957934,0.0037284256,2.618347e-09,0.0,1.7140903e-07,-9.821014,0.2915521141333333,-0.03245599848666667,0.4628016184
0.0029294777,0.011717911,4.3003925e-09,0.0,1.7140907e-07,-9.821015,0.29139729833333333,-0.03245300052333334,0.4628992196
0.002396845,0.017576866,1.5910114e-08,0.0,1.7142997e-07,-9.822214,0.29124131,-0.032450032420000004,0.4629975528
0.0021305294,0.023169503,6.4329466e-09,0.0,1.7147177e-07,-9.824609,0.2910853216666667,-0.03244706431666667,0.463095886
0.002130529,0.02796319,3.892414e-09,0.0,1.7149263e-07,-9.825804,0.2909231762666667,-0.0324459272,0.46319783600000003
0.002130529,0.032490566,4.5861093e-09,0.0,1.7151355e-07,-9.827002,0.2907550837,-0.03244655865,0.4633032795
0.0021305294,0.041811638,5.8362946e-09,0.0,1.7157622e-07,-9.830592,0.29058699113333336,-0.0324471901,0.46340872299999997
0.0021305294,0.046072695,3.8302237e-09,0.0,1.7159711e-07,-9.831791,0.2904204577,-0.03244794137833333,0.4635131706333333
0.001864213,0.049268484,1.3578988e-08,0.0,1.7163892e-07,-9.834186,0.290290898,-0.0324515343,0.463594002
0.0013315806,0.0511327,1.07981935e-08,0.0,1.7165979e-07,-9.835382,0.2901613383,-0.032455127221666664,0.46367483336666665
0.0010652647,0.052197956,5.9230056e-09,0.0,1.7168068e-07,-9.836578,0.2900317786,-0.032458720143333335,0.46375566473333335
0.00079894846,0.052730598,1.0566025e-08,0.0,1.7174337e-07,-9.84017,0.2898918701,-0.0324658076,0.46384260935
0.0002663161,0.05193165,1.9204844e-08,0.0,1.7180604e-07,-9.8437605,0.28974422613333334,-0.03247550713333333,0.4639341234666667
0.0,0.050333746,7.580835e-09,0.0,1.7182694e-07,-9.844959,0.28959658216666667,-0.03248520666666667,0.4640256375833333
0.0,0.048735857,8.506011e-10,0.0,1.718896e-07,-9.848549,0.2894452455,-0.03249611349,0.4641193423
0.0,0.04793691,8.3665685e-10,0.0,1.719105e-07,-9.849746,0.28926211058333334,-0.03251741642166667,0.4642319105166667
0.0,0.046871636,8.180643e-10,0.0,1.7191049e-07,-9.849746,0.2890789756666667,-0.032538719353333335,0.46434447873333334
-0.0002663161,0.047137953,1.0184717e-08,0.0,1.7191049e-07,-9.849746,0.28889584074999997,-0.032560022285,0.46445704695
-0.00079894846,0.04793691,1.5358403e-08,0.0,1.719105e-07,-9.849746,0.2887150671666667,-0.03258662666666667,0.4645675398333333
-0.002130529,0.05060006,1.3223961e-08,0.0,1.7191049e-07,-9.849746,0.2885356459833333,-0.03261626733333333,0.46467684411666665
-0.0031957931,0.05273059,4.2056396e-08,0.0,1.7191049e-07,-9.849746,0.2883562248,-0.032645907999999994,0.46478614840000004
-0.004261058,0.054328486,3.0736405e-08,0.0,1.7193138e-07,-9.850943,0.28818122273333335,-0.032675665826666665,0.46489266288333336
-0.005060006,0.055127442,1.7629358e-08,0.0,1.7197318e-07,-9.853339,0.2880281638666667,-0.03270600541333333,0.4649853245666667
-0.0055926396,0.055660076,5.4160423e-09,0.0,1.7199409e-07,-9.854535,0.287875105,-0.032736345,0.46507798625
-0.0061252713,0.0561927,9.869923e-09,0.0,1.7199409e-07,-9.854535,0.28772204613333335,-0.032766684586666664,0.46517064793333335
-0.006657903,0.056459017,1.985126e-08,0.0,1.7199405e-07,-9.854534,0.28756545205,-0.03279969867666666,0.46526510243333336
-0.007190535,0.056459017,1.3515337e-08,0.0,1.7199407e-07,-9.854534,0.2874073387,-0.032833862139999996,0.4653603274
-0.007723167,0.05592639,9.451535e-09,0.0,1.7199409e-07,-9.854535,0.28724922535,-0.03286802560333333,0.46545555236666664
-0.008255799,0.054594804,2.7667665e-08,0.0,1.7199405e-07,-9.854534,0.2870971053333333,-0.0329007502,0.465547132
-0.0085221175,0.052996915,1.2479742e-08,0.0,1.7199409e-07,-9.854535,0.28696491315,-0.032928690565,0.46562659089999997
-0.0085221175,0.051665336,8.466985e-09,0.0,1.7199409e-07,-9.854535,0.2868327209666667,-0.03295663093,0.46570604979999997
-0.0085221175,0.05006744,2.576015e-09,0.0,1.7199409e-07,-9.854535,0.28670052878333335,-0.032984571295,0.46578550869999996
-0.009321064,0.048735857,1.1158245e-08,0.0,1.7199409e-07,-9.854535,0.286549058,-0.03301514638,0.4658764802
-0.00958738,0.048203215,1.2803936e-08,0.0,1.7199405e-07,-9.854534,0.2863915991666667,-0.033046539825,0.46597102758333336
-0.00958738,0.0479369,1.9005202e-09,0.0,1.7199406e-07,-9.854534,0.28623414033333333,-0.03307793327,0.4660655749666667
-0.00958738,0.04793691,8.366291e-10,0.0,1.7199409e-07,-9.854535,0.2860814568,-0.03310789183,0.4661572298
-0.00958738,0.04793691,8.3667073e-10,0.0,1.7197318e-07,-9.853339,0.28594019653333336,-0.03313441792,0.4662419652
-0.00958738,0.048735857,-8.515929e-10,0.0,1.719105e-07,-9.849746,0.2857989362666667,-0.03316094401,0.4663267006
-0.00958738,0.04926848,8.814116e-12,0.0,1.7184783e-07,-9.846155,0.28565767599999997,-0.0331874701,0.466411436
-0.00958738,0.04980111,-8.3297597e-10,0.0,1.7180602e-07,-9.8437605,0.2855187228,-0.033213521191666665,0.46649461985
-0.00958738,0.050067436,-1.0411546e-09,0.0,1.7176427e-07,-9.841368,0.2853802536,-0.03323947263333333,0.4665774782
-0.009321064,0.050067436,-3.5707564e-09,0.0,1.7172246e-07,-9.838972,0.28524178440000003,-0.033265424075,0.46666033655
-0.008788432,0.05006743,-3.5707364e-09,0.0,1.7168068e-07,-9.836578,0.2851064110666667,-0.03329048767666667,0.4667412915
-0.008522116,0.04980111,-3.7113423e-09,0.0,1.7165976e-07,-9.835381,0.28497658033333334,-0.03331396175833333,0.46681883875
-0.0085221175,0.04926848,2.751218e-09,0.0,1.7163892e-07,-9.834186,0.2848467496,-0.03333743584,0.466896386
-0.008255801,0.04793691,-7.059635e-10,0.0,1.7155533e-07,-9.829395,0.28471691886666667,-0.03336090992166666,0.46697393325
-0.007723168,0.04660532,-8.879554e-09,0.0,1.7151355e-07,-9.827002,0.2845770576,-0.03338490683333333,0.46705740949999996
-0.007456851,0.04500742,7.5006396e-10,0.0,1.7149263e-07,-9.825804,0.2844359588,-0.03340896825,0.46714161725
-0.007456851,0.04367584,6.554431e-09,0.0,1.7147174e-07,-9.824607,0.28429486,-0.03343302966666667,0.467225825
-0.007456852,0.0428769,3.2306906e-09,0.0,1.7142997e-07,-9.822214,0.28415667633333336,-0.03345588682666667,0.46730826249999996
-0.007456852,0.04261058,1.4056515e-09,0.0,1.7140907e-07,-9.821015,0.284022486,-0.033477094320000005,0.467388275
-0.007190536,0.042344265,-8.2129187e-10,0.0,1.7140907e-07,-9.821015,0.2838882956666667,-0.03349830181333333,0.4674682875
-0.006657903,0.041811638,-1.1752904e-08,0.0,1.7140907e-07,-9.821015,0.28375410533333334,-0.03351950930666667,0.46754830000000003
-0.0063915877,0.041811638,-2.9819538e-09,0.0,1.7140907e-07,-9.821015,0.283641915,-0.033533853075,0.46761530500000004
-0.0063915877,0.042344265,-3.9573989e-10,0.0,1.7140907e-07,-9.821015,0.28353079133333337,-0.03354786405666667,0.4676816793333333
-0.0063915877,0.04261058,1.7630153e-10,0.0,1.7140907e-07,-9.821015,0.2834196676666667,-0.033561875038333334,0.46774805366666666
-0.0063915867,0.04287689,1.8095235e-10,0.0,1.7138817e-07,-9.8198185,0.28331628880000004,-0.03357339738,0.46780986399999996
-0.0063915867,0.043409523,-6.608485e-10,0.0,1.7134639e-07,-9.817425,0.28322111573333336,-0.033582282948333333,0.4678668386666667
-0.0063915877,0.04447479,-3.585483e-10,0.0,1.7132551e-07,-9.816229,0.2831259426666667,-0.033591168516666665,0.4679238133333333
-0.0063915877,0.044741116,-3.5391634e-10,0.0,1.713255e-07,-9.816227,0.2830307427,-0.0336000458,0.4679808031
-0.0063915877,0.04447479,1.6273425e-09,0.0,1.713046e-07,-9.815032,0.2829340184,-0.033608453600000004,0.4680386485333333
-0.0061252713,0.04261058,-2.8734672e-09,0.0,1.7124191e-07,-9.811439,0.2828372941,-0.0336168614,0.46809649396666664
-0.0053263223,0.041278996,-1.9983042e-09,0.0,1.712419e-07,-9.811439,0.2827405698,-0.0336252692,0.4681543394
-0.005060006,0.04021374,-1.5145386e-09,0.0,1.7122102e-07,-9.810242,0.28263386258333334,-0.03363749441666667,0.46821787216666666
-0.0034621095,0.037284255,-1.6134683e-08,0.0,1.7115835e-07,-9.806652,0.28251895886666667,-0.03365285393333334,0.4682860745333333
-0.002396845,0.035420045,-1.0682408e-08,0.0,1.711374e-07,-9.805451,0.28240405515,-0.033668213450000005,0.4683542769
-0.002130529,0.035153728,-4.5166417e-09,0.0,1.7109565e-07,-9.803059,0.2822915475333333,-0.03368393626666667,0.46842100156666666
-0.002130529,0.034887414,8.453154e-10,0.0,1.7107479e-07,-9.801863,0.28220625276666667,-0.03370378513333334,0.4684709437833333
-0.0021305287,0.03408846,7.8408385e-10,0.0,1.7107475e-07,-9.801862,0.282120958,-0.033723634,0.46852088599999997
-0.002396845,0.03408847,4.37758e-09,0.0,1.7105388e-07,-9.800665,0.2820356632333333,-0.03374348286666667,0.4685708282166666
-0.0039947415,0.03382215,1.2292803e-08,0.0,1.7099117e-07,-9.797073,0.28195087373333333,-0.03376725196666666,0.46862013796666663
-0.005060006,0.03275688,8.9644185e-09,0.0,1.7099121e-07,-9.797075,0.2818664036,-0.03379349895,0.46866904795
-0.0055926386,0.03195793,7.7211295e-09,0.0,1.7099117e-07,-9.797073,0.2817819334666667,-0.03381974593333333,0.4687179579333333
-0.0063915863,0.03089267,1.3660158e-08,0.0,1.7099119e-07,-9.797073,0.28169911375,-0.03384588791666667,0.4687658725
-0.0077231666,0.029028457,9.519924e-09,0.0,1.7099119e-07,-9.797073,0.2816260645,-0.0338714083,0.4688078942
-0.0085221175,0.027963195,4.4834514e-09,0.0,1.7099121e-07,-9.797075,0.28155301525,-0.033896928683333334,0.4688499159
-0.0085221175,0.027430564,1.4244138e-09,0.0,1.7099121e-07,-9.797075,0.28147996599999997,-0.03392244906666667,0.46889193760000003
-0.008522116,0.026897928,1.982517e-09,0.0,1.7099119e-07,-9.797073,0.2814003121,-0.033951993275,0.4689376019
-0.0085221175,0.026631612,1.7887226e-09,0.0,1.7101208e-07,-9.79827,0.28131749699999997,-0.03398346341666667,0.4689850096666667
-0.008522116,0.026631612,4.6480927e-10,0.0,1.7105388e-07,-9.800666,0.2812346819,-0.034014933558333335,0.46903241743333335
-0.0085221175,0.026631612,4.648232e-10,0.0,1.7107476e-07,-9.801862,0.281156899,-0.0340456585,0.4690768444
-0.009321064,0.025832668,6.6921926e-09,0.0,1.7107476e-07,-9.801862,0.2810982664166667,-0.034073547541666666,0.46910992776666666
-0.00958738,0.02556635,3.5668946e-09,0.0,1.7107476e-07,-9.801862,0.28103963383333336,-0.03410143658333333,0.46914301113333334
-0.009853696,0.025300033,3.5622463e-09,0.0,1.7109566e-07,-9.803061,0.28098100125000003,-0.034129325625,0.46917609450000003
-0.010652645,0.024234766,5.4763234e-09,0.0,1.7115835e-07,-9.806652,0.2809205382666667,-0.03416366330666667,0.4692097944
-0.0114515945,0.022370558,1.6466608e-08,0.0,1.7122102e-07,-9.810242,0.28085943178333334,-0.03420026808833333,0.46924371105
-0.011717911,0.02130529,6.424055e-09,0.0,1.7124191e-07,-9.811439,0.2807983253,-0.03423687287,0.4692776277
-0.011717911,0.020506345,3.4785668e-09,0.0,1.7124191e-07,-9.811439,0.2807382113,-0.034274494105,0.46931085971666664
-0.011717911,0.019973712,2.4290538e-09,0.0,1.7124191e-07,-9.811439,0.280680758,-0.0343148403,0.4693422563333333
-0.011717911,0.018375812,4.221557e-09,0.0,1.7124191e-07,-9.811439,0.2806233047,-0.034355186495,0.46937365295
-0.011717909,0.01784318,2.3918771e-09,0.0,1.7122102e-07,-9.810242,0.2805658514,-0.03439553269,0.4694050495666667
-0.011717911,0.017310549,3.9429087e-09,0.0,1.7117925e-07,-9.807848,0.28051069855,-0.03443619603666667,0.4694350191166667
-0.011717911,0.017044235,1.3377015e-09,0.0,1.7115835e-07,-9.806652,0.2804561084,-0.03447693696,0.4694646396
-0.011717911,0.017044235,2.97478e-10,0.0,1.7115835e-07,-9.806652,0.28040151825000004,-0.034517677883333334,0.46949426008333334
-0.011717911,0.017044235,2.9747105e-10,0.0,1.7115835e-07,-9.806652,0.2803513651,-0.0345565253,0.4695213653
-0.011717909,0.016777914,2.373286e-09,0.0,1.7117924e-07,-9.807848,0.28031000945,-0.03459161835,0.46954348335
-0.011717911,0.016245283,3.4041903e-09,0.0,1.7122102e-07,-9.810242,0.28026865380000004,-0.034626711399999996,0.4695656014
-0.011717911,0.01571265,2.3546847e-09,0.0,1.7124191e-07,-9.811439,0.28022729815,-0.03466180445,0.46958771945
-0.011717911,0.015180021,2.3453814e-09,0.0,1.7124191e-07,-9.811439,0.28018801000000004,-0.03470112675,0.469608245
-0.011717909,0.014114754,2.8469076e-09,0.0,1.713046e-07,-9.815031,0.2801490388666667,-0.034741097535,0.4696285263666667
-0.011717909,0.013582122,1.7973824e-09,0.0,1.7132548e-07,-9.816227,0.28011006773333336,-0.03478106832,0.46964880773333334
-0.011717911,0.012783175,4.12394e-09,0.0,1.713464e-07,-9.817425,0.28007512045,-0.034817940545,0.46966691905
-0.011717909,0.011984225,6.4505055e-09,0.0,1.7138817e-07,-9.8198185,0.2800462381,-0.034850142476666665,0.46968175956666663
-0.0114515945,0.0114515945,9.622998e-10,0.0,1.7140907e-07,-9.821015,0.28001735575,-0.034882344408333335,0.4696966000833333
-0.010918961,0.010652645,2.2190862e-09,0.0,1.7142993e-07,-9.822212,0.2799884734,-0.03491454634,0.4697114406
-0.010652645,0.009853696,2.624778e-09,0.0,1.7147177e-07,-9.824609,0.27995765905,-0.03494640131666667,0.4697274242166667
-0.010652645,0.00958738,1.1129881e-09,0.0,1.7149266e-07,-9.825806,0.2799267007,-0.034978230433333334,0.46974349303333335
-0.009853696,0.008788434,3.897987e-10,0.0,1.7149266e-07,-9.825806,0.27989574235,-0.03501005955,0.46975956185
-0.00958738,0.008522116,2.433062e-10,0.0,1.715135e-07,-9.827001,0.2798661453333333,-0.03503951,0.46977499466666667
-0.009321064,0.008522116,-6.0778366e-10,0.0,1.715762e-07,-9.830592,0.27983813086666665,-0.03506619525,0.4697896881333333
-0.008788434,0.0085221175,-1.7425746e-09,0.0,1.7157622e-07,-9.830592,0.2798101164,-0.0350928805,0.46980438160000004
-0.0085221175,0.0085221175,1.48739e-10,0.0,1.7163892e-07,-9.834186,0.27978210193333336,-0.03511956575,0.4698190750666667
-0.0085221175,0.0085221175,1.48739e-10,0.0,1.7165979e-07,-9.835382,0.2797600501333333,-0.035139145393333335,0.4698307442
-0.0085221175,0.0085221175,1.48739e-10,0.0,1.7165979e-07,-9.835382,0.279738033,-0.035158683725,0.46984239575000003
-0.007723167,0.0085221175,-1.7425763e-09,0.0,1.7165979e-07,-9.835382,0.27971601586666667,-0.035178222056666666,0.4698540473
-0.007190536,0.008255801,-6.8335665e-10,0.0,1.7165979e-07,-9.835382,0.27969858361666666,-0.03519381265666666,0.46986326005
-0.0055926396,0.006657903,-4.5119106e-10,0.0,1.7165979e-07,-9.835382,0.2796852828,-0.03520584596,0.4698702752
-0.004527375,0.0055926396,-9.152087e-11,0.0,1.7172246e-07,-9.838972,0.2796719819833333,-0.035217879263333335,0.46987729035000003
-0.0039947424,0.005060006,-1.0081707e-10,0.0,1.7174334e-07,-9.840169,0.27965884999999996,-0.03522983845,0.46988421083333337
-0.0034621095,0.004527375,-1.1011499e-10,0.0,1.7174334e-07,-9.840169,0.27964847,-0.035240589535,0.46988958825
-0.0031957934,0.0039947415,2.1157026e-10,0.0,1.7174332e-07,-9.840169,0.27963809,-0.03525134062,0.46989496566666666
-0.0029294773,0.0031957934,3.213561e-11,0.0,1.7174332e-07,-9.840169,0.27962771,-0.035262091705,0.46990034308333334
-0.002130529,0.002396845,3.728132e-10,0.0,1.7172246e-07,-9.838972,0.279618571,-0.03527177332,0.46990505239999997
-0.002130529,0.002130529,3.7184745e-11,0.0,1.7165976e-07,-9.835381,0.27961029583333336,-0.0352807105,0.46990929666666664
-0.002130529,0.002130529,3.7184745e-11,0.0,1.7165975e-07,-9.835381,0.2796020206666667,-0.03528964768,0.4699135409333333
-0.0021305287,0.0021305287,3.7184738e-11,0.0,1.7165976e-07,-9.835381,0.27959353375,-0.03529877225,0.46991789895
-0.002130529,0.002130529,3.7184745e-11,0.0,1.7165975e-07,-9.835381,0.27958351416666666,-0.035309253166666665,0.4699230803
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,0.2795734945833333,-0.03531973408333333,0.46992826165
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,0.279563475,-0.035330215,0.46993344299999995
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,0.27955428596666665,-0.03534072793333333,0.46993811961666665
-0.002130529,0.002130529,3.7184745e-11,0.0,1.7163889e-07,-9.834184,0.2795455379333333,-0.035351257866666666,0.4699425282333333
-0.0029294773,0.0018642128,9.190904e-10,0.0,1.715762e-07,-9.830592,0.2795367899,-0.035361787799999995,0.46994693685
-0.0039947415,0.0010652645,5.6234506e-10,0.0,1.715762e-07,-9.830592,0.27952873840000003,-0.03537308429333333,0.4699508713333333
-0.0042610588,0.00079894846,3.508347e-10,0.0,1.7157622e-07,-9.830592,0.279523756,-0.03538775844166667,0.46995271666666666
-0.004527374,0.0002663161,8.32098e-10,0.0,1.715762e-07,-9.830592,0.2795187736,-0.03540243259,0.46995456199999996
-0.005060006,-9.799741e-18,5.6148386e-10,0.0,1.7157622e-07,-9.830592,0.27951379120000003,-0.035417106738333336,0.4699564073333333
-0.0053263223,0.0,0.0,0.0,1.7155531e-07,-9.829395,0.27951171453333334,-0.035433942413333336,0.46995637613333335
-0.0053263223,0.0,0.0,0.0,1.715135e-07,-9.827001,0.2795107861,-0.03545163224,0.46995560340000003
-0.0055926396,0.0,0.0,0.0,1.7149266e-07,-9.825806,0.27950985766666664,-0.03546932206666667,0.46995483066666666
-0.0063915867,0.0,0.0,0.0,1.7142993e-07,-9.822212,0.2795085895333333,-0.035487576268333335,0.4699542120166667
-0.0063915877,0.0,0.0,0.0,1.713464e-07,-9.817425,0.27950629439999997,-0.03550753672,0.4699540592
-0.0061252704,0.0002663161,-5.627462e-10,0.0,1.713255e-07,-9.816227,0.27950399926666664,-0.035527497171666665,0.46995390638333334
-0.0055926386,0.00079894834,-8.371469e-10,0.0,1.7130459e-07,-9.81503,0.27950170413333336,-0.035547457623333334,0.4699537535666667
-0.0053263223,0.0010652645,-1.2580451e-09,0.0,1.7126283e-07,-9.812636,0.27949823675,-0.035569336875,0.46995416100000004
-0.0053263223,0.0010652645,1.859246e-11,0.0,1.712419e-07,-9.811439,0.2794944394,-0.035591756233333334,0.46995472613333333
-0.0053263223,0.00026631617,1.6595477e-09,0.0,1.7117925e-07,-9.807848,0.27949064205,-0.035614175591666665,0.4699552912666667
-0.0053263223,0.0,0.0,0.0,1.7115835e-07,-9.806652,0.2794875548,-0.03563609527,0.4699554712
-0.0053263223,0.0,0.0,0.0,1.7115835e-07,-9.806652,0.2794860324,-0.03565691380166666,0.46995480226666664
-0.0053263223,0.0,0.0,0.0,1.7115833e-07,-9.80665,0.27948451,-0.03567773233333333,0.4699541333333333
-0.0055926386,0.0,0.0,0.0,1.711374e-07,-9.805451,0.2794829876,-0.035698550865,0.46995346439999997
-0.00612527,0.0,0.0,0.0,1.7109565e-07,-9.803059,0.2794827573,-0.03571907131333333,0.469952046
-0.0063915877,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27948276595,-0.035739536636666666,0.46995048899999997
-0.0063915877,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2794827746,-0.035760001959999996,0.469948932
-0.0063915877,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.2794828038333333,-0.03577993536666667,0.469947401
-0.0063915863,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27948286726666666,-0.03579898497333333,0.4699459132
-0.0063915877,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27948293069999997,-0.03581803458,0.4699444254
-0.0063915877,0.0,0.0,0.0,1.7107476e-07,-9.801862,0.27948299413333333,-0.035837084186666666,0.4699429376
