gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0146473857,0.044741108,-2.8835420000000004e-09,0.0,-6.288910000000002e-09,0.3603290000000001,0.004967200000000005,-0.0034894099999999983,-0.0031674800000000003
-0.013062070762992126,0.04367898546456693,-1.2909626011811025e-09,0.0,-5.9273536614173045e-09,0.3396113818897639,0.004840829685039405,-0.0035211019448819145,-0.003095512440944803
-0.011476756723622047,0.0420842349527559,-2.243700896850394e-09,0.0,-5.2940989763779545e-09,0.30332981102362133,0.004714459370078805,-0.0035527938897637334,-0.003023544881889717
-0.009368247379133858,0.038910461145669296,-5.824061372047244e-09,0.0,-5.1415722834645685e-09,0.2945904645669284,0.004588089055118094,-0.0035844858346456565,-0.002951577322834631
-0.0067459773551181105,0.03493774314724409,-1.715923643307086e-09,0.0,-5.2944003937007975e-09,0.3033474488188972,0.004504515694074063,-0.0036011820145873327,-0.0029037402214762142
-0.005373504169803149,0.03173879757440945,1.5626638158070867e-09,0.0,-5.272409803149623e-09,0.3020858838582683,0.004444586220472446,-0.0036080271614173168,-0.002869105354330659
-0.004032488293937008,0.026403041688188977,2.953031238582677e-09,0.0,-4.8878636220472486e-09,0.2800529881889773,0.004384843464566857,-0.003614596393700757,-0.0028345584251968092
-0.002506936109448819,0.021992047213385824,3.3292373893700785e-09,0.0,-5.30410129921259e-09,0.30390285826771546,0.00433024941431126,-0.0036189455717759098,-0.0028028678119019212
-0.00012581903937007892,0.015521825187401573,2.482313660944882e-09,0.0,-4.490443779527573e-09,0.25728246456692716,0.004292340629921287,-0.00361056462204732,-0.002779992913385765
0.0017226677350393694,0.013638742362204723,5.281821795275598e-10,0.0,-4.426772874015748e-09,0.2536339842519677,0.004255150708661393,-0.003601154074803173,-0.0027574595275590696
0.003069974776377953,0.011545957672440944,1.9500026022047243e-09,0.0,-4.361669055118088e-09,0.24990434645669346,0.004217960787401498,-0.003591743527559123,-0.002734926141732208
0.005281237787007877,0.009193149531889752,2.172485566141731e-09,0.0,-4.769598582677147e-09,0.2732780472440943,0.0041977475258023755,-0.003568930718025498,-0.002721413294852093
0.007458947976377953,0.008255800999999998,6.39523279685038e-11,0.0,-4.955347401574795e-09,0.283920929133858,0.004180079370078749,-0.0035391218110236294,-0.0027088656692913493
0.010960901466929133,0.006780576728740158,7.699721921259829e-10,0.0,-5.033917283464586e-09,0.2884209645669298,0.0041626659842519675,-0.0035085027952755296,-0.0026964061417322216
0.013496147103149607,0.005148080131023622,7.38593919212598e-10,0.0,-4.785254724409438e-09,0.27417637007873985,0.004153412560780501,-0.0034759821907958816,-0.002688610257552515
0.01467779273464567,0.0035564734724409445,2.850922871653545e-09,0.0,-4.352957007874034e-09,0.24940435039370001,0.0041523755118110794,-0.003429381299212622,-0.0026845858267716127
0.014611737912598427,0.0011659199039370078,5.988043277165356e-09,0.0,-3.438987874015752e-09,0.19703893700787312,0.004152139212598438,-0.003379775385826733,-0.00268080488188982
0.015232446905511813,0.0001069459358267722,4.021979382519686e-09,0.0,-3.409571653543313e-09,0.19535340157480263,0.004155399527559112,-0.0033325543937008095,-0.0026792793700787243
0.015066782325984253,-0.0010086460165354325,3.2124298440944906e-09,0.0,-3.235833937007877e-09,0.18540040944881753,0.004168456607899107,-0.003293405745114046,-0.002684137617090687
0.01500072674409449,-0.0023370810405511813,5.397718583858268e-09,0.0,-2.961751889763768e-09,0.169693594488189,0.004182107086614095,-0.003255341314960608,-0.0026894101574804208
0.014662066062204724,-0.005137595118897638,5.844145132283465e-09,0.0,-2.386446220472441e-09,0.13673243307086658,0.0041958353543307125,-0.003217419015748027,-0.002694737007874093
0.014114755000000001,-0.0063915878,3.739018426377953e-09,0.0,-2.230740157480311e-09,0.12781133267716527,0.00422030089563008,-0.003180752575242335,-0.0027064915062584016
0.013848438000000001,-0.007456852007874016,2.825029153464567e-09,0.0,-2.1039494488189133e-09,0.1205477125984249,0.004244670944881901,-0.0031437325590551735,-0.0027181506299212566
0.014114755000000001,-0.00820652069094488,-1.2197531963976434e-09,0.0,-1.94332586614174e-09,0.11134436614173104,0.0042688400787402325,-0.003106589629921254,-0.0027296783858267726
0.014647387000000001,-0.008406781955905511,-5.308987866141732e-10,0.0,-1.9343392913385785e-09,0.11083046456692891,0.0042982774803149715,-0.003067798125984268,-0.0027441907086614425
0.014913703300000001,-0.009212020916929135,-5.091599039212598e-09,0.0,-1.8225012992126075e-09,0.10442103543307191,0.0043276148451861784,-0.003026676347586077,-0.002758492076889274
0.0157126504,-0.010468112078740158,2.0567158015747983e-09,0.0,-1.5622037007874079e-09,0.089507362204726,0.004355274330708703,-0.002984958976377995,-0.0027717696850393936
0.0159789677,-0.010471256407086613,-6.73457274803148e-10,0.0,-1.511913267716538e-09,0.0866258996063003,0.0043839555905511585,-0.002942580653543296,-0.0027855973622046837
0.016067042346456693,-0.009851601256692913,-3.925576117322838e-09,0.0,-1.4905030708661317e-09,0.08539878740157647,0.00441392423251874,-0.0029010056012799545,-0.002800258594597982
0.016161406602362205,-0.008795772768858267,-5.007619163228347e-09,0.0,-1.5108963779527576e-09,0.08656800787401586,0.004441101062992059,-0.0028632136889763862,-0.002813593110236212
0.016339648208661416,-0.007817530997244073,-1.8909308314960537e-09,0.0,-1.552208976377975e-09,0.08893508661417293,0.004467323858267647,-0.0028267145748031575,-0.002826474251968525
0.016609107901574802,-0.007190534999999988,4.4086091732286244e-11,0.0,-1.5802422834645746e-09,0.09054109448818792,0.004489989989490795,-0.002785153447642505,-0.0028368602737083304
0.017511858820472438,-0.0061252713,8.328404e-10,0.0,-1.5878662204724235e-09,0.09097699999999875,0.004512036614173209,-0.002743763299212547,-0.002846870708661353
0.017459434281889757,-0.0053263223,2.0347672e-09,0.0,-1.5879022047244116e-09,0.09097899999999903,0.004533903070866152,-0.0027027194960629886,-0.002856788543307065
0.017417495728976377,-0.004527374270641764,0.0001593712617517926,0.0,-1.5753888976378095e-09,0.09026128346456552,0.004553521023622054,-0.0026562503543307234,-0.0028649446456693317
0.017953272913385828,-0.0042610556043760125,0.0005787661243264218,0.0,-1.5424995275590775e-09,0.08837923228346334,0.004571839192678062,-0.002607055271982933,-0.002872108705336107
0.017650257768425198,-0.0045273735715098355,0.0009520281523936565,0.0,-1.5131923622047118e-09,0.08669881102362176,0.004590591574803182,-0.002559438874015753,-0.002879647086614201
0.017959561325984252,-0.005060005927004513,0.0010652656827147252,0.0,-1.5252112598425038e-09,0.08738712598425202,0.00460942586614177,-0.002510193204724419,-0.002887092598425234
0.018614866858267715,-0.005326322182514293,0.00106526507986683,0.0,-1.6505899999999878e-09,0.09457199999999943,0.0046276058838660705,-0.002454666418891395,-0.0028936206995640035
0.018498486736220475,-0.005326322180466856,0.0010652649616595,0.0,-1.6923899999999981e-09,0.09696699999999936,0.004643427519684995,-0.0024028143740158145,-0.0028990362992126206
0.019034264272440943,-0.005326322224026792,0.001065266274633589,0.0,-1.7341441732283496e-09,0.0993594448818893,0.004657579763779451,-0.0023535635118109924,-0.002903664409448947
0.01915798562047244,-0.005326322199640926,0.0010652673471582062,0.0,-1.7860514960630059e-09,0.10233168110236157,0.0046746233464566855,-0.002295188334645662,-0.0029093018110237234
