gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0063915867,-0.008788432,-2.1392677e-09,0.0,1.6520373e-07,-9.465477,0.2733742,-0.03407551,0.4736526
0.0053263223,-0.008522116,-3.3403322e-09,0.0,1.6574698e-07,-9.496602,0.27339569282868526,-0.034065532557768924,0.47364090836653383
0.004261058,-0.008255799,-2.059046e-09,0.0,1.6629016e-07,-9.527725,0.27341718565737055,-0.03405555511553785,0.47362921673306774
0.0029294777,-0.007456852,-9.280453e-10,0.0,1.6741842e-07,-9.592369,0.2734386784860558,-0.03404557767330677,0.4736175250996016
0.0010652647,-0.0063915877,-2.0974347e-09,0.0,1.6856755e-07,-9.658209,0.27345510756972113,-0.034043082976095616,0.4736082183266932
0.00026631617,-0.0055926396,-1.5160957e-09,0.0,1.691526e-07,-9.6917305,0.2734675844621514,-0.03404642847011952,0.4736007729083665
-0.0002663161,-0.005060006,-1.0339707e-09,0.0,1.6975848e-07,-9.726444,0.2734800613545817,-0.03404977396414343,0.4735933274900398
-0.0015978967,-0.0031957934,-1.1196414e-09,0.0,1.7080313e-07,-9.786299,0.2734913155378486,-0.034054870693227095,0.47358646294820717
-0.0029294773,-0.002396845,-2.3468716e-09,0.0,1.7126283e-07,-9.812636,0.2734938749003984,-0.03407242064940239,0.4735837290836653
-0.0042610588,-0.001864213,-1.2205182e-09,0.0,1.7168068e-07,-9.836578,0.27349643426294823,-0.03408997060557769,0.4735809952191235
-0.0053263223,-0.0010652647,-1.8153408e-09,0.0,1.7207769e-07,-9.859325,0.273498993625498,-0.03410752056175299,0.47357826135458164
-0.007723168,1.1966002e-17,-6.856014e-10,0.0,1.7299695e-07,-9.911995,0.27349729003984063,-0.034138625697211156,0.4735770015936255
-0.00958738,0.0,0.0,0.0,1.7356106e-07,-9.944317,0.273493625498008,-0.03417596621513944,0.4735764199203187
-0.012783175,0.00079894846,-1.9010116e-09,0.0,1.7425059e-07,-9.983824,0.2734899609561753,-0.03421330673306773,0.47357583824701194
-0.014913704,0.0013315806,-8.2785084e-10,0.0,1.7475203e-07,-10.012554,0.27348471155378484,-0.03425659485258964,0.4735757384860558
-0.016245283,0.0018642128,-2.0242672e-09,0.0,1.7506537e-07,-10.030507,0.2734746195219123,-0.03431805619920319,0.47357711123505974
-0.01784318,0.002396845,-4.2136272e-09,0.0,1.7544146e-07,-10.052055,0.27346452749003985,-0.03437951754581674,0.4735784839840637
-0.018908449,0.0029294777,-2.844945e-09,0.0,1.75734e-07,-10.068817,0.27345443545816733,-0.03444097889243028,0.47357985673306774
