gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.011861267,0.0016169096,-0.011234439,0.45899692,0.35914237099121005,-0.09957499999999975,0.9711221,0.12505933,-0.4382231200000001
0.016657835,0.00017206407,0.006977255,0.9826801,0.6884424709912099,-0.12429000000000023,0.9707565706181818,0.1250154257090909,-0.4378753668727272
-0.0021978256,-0.005902864,-0.009291296,-0.08645311,0.11531362099121,0.14316100000000098,0.9703910412363637,0.1249715214181818,-0.43752761374545446
0.02061603,0.007885535,0.0009962344,1.115398,0.6254982309912099,-0.2516179999999988,0.9700255118545454,0.12492761712727271,-0.43717986061818204
-0.008530283,-0.0055362363,-0.0134712905,0.22264886,0.41618407099121,0.04778100000000052,0.9696599865636363,0.1248837128363636,-0.43683210749090917
0.00087531697,0.00963724,-0.0074677076,0.58519924,0.38122117099121,-0.09012799999999999,0.9692944649090909,0.12483980854545451,-0.4364843543636364
0.00037660656,-0.0049127294,0.0038824845,0.9647155,0.6201621709912053,-0.04045252727272697,0.9689289438909091,0.1247959042545454,-0.43613660123636366
-0.0014094433,0.0034941684,0.0028596162,1.2205197,0.5976589709911923,-0.23943221818181648,0.9685634213272727,0.12475199996363631,-0.435788848109091
-0.028600236,-0.019051362,-0.003282276,0.13160722,0.36629545099120964,0.03668003636363615,0.9681978879454545,0.1247080956727272,-0.43544109498181827
-0.0065873326,0.0076268055,-0.0046140226,0.62319744,0.3858638709911758,-0.107362290909089,0.9678323502909091,0.12466419138181811,-0.4350933418545456
-0.007159139,-0.000751509,0.0013652219,0.79532003,0.6084075709911991,-0.05231445454545458,0.9674668125454544,0.124620287090909,-0.43474558872727287
-0.02800916,-0.0069931387,-0.003934436,-0.05126617,0.354438210991198,0.02319519999999997,0.9671012782999999,0.1245763828,-0.4343978356
0.0045066085,0.0068154316,0.0038508102,1.2922368,0.4798714109911805,-0.1518259999999998,0.9667357474181818,0.12453247850909091,-0.43405008247272725
-0.01145103,0.003300521,-0.008541475,0.23943742,0.3504626109911838,-0.03434369090909151,0.9663702180363636,0.1244885742181818,-0.4337023293454546
0.0081599755,-5.1780964e-05,-0.0009763787,1.1266215,0.81136321099121,-0.10042499999999954,0.9660046886545455,0.12444466992727271,-0.43335457621818185
