gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600409090903,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260118181818,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120527272727e-07,-9.797074527272727,0.2772260201818182,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119218181817e-07,-9.797073218181817,0.27722602700000004,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099120963636364e-07,-9.797074963636364,0.27722602299999993,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911758181818e-07,-9.79707329090909,0.2772260147272727,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.709911990909091e-07,-9.797074454545454,0.27722600636363626,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.70991198e-07,-9.7970738,0.27722600149999993,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118054545456e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099118381818182e-07,-9.797073690909091,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117654545454e-07,-9.797073327272727,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119836363636e-07,-9.797074418181818,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
