gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.049300935000000004,0.0006540550000000006,-0.18013851401321,0.25207788,0.72213586539177,0.6558650000000004,0.89419645,0.147986118,-0.37843307
-0.03435497353293775,-0.007813242256544502,-0.14249000804742298,0.7836873337289122,0.2787824824648235,0.6476765741710278,0.8946061260907504,0.1480095266340896,-0.37855316484584056
0.031510296597021516,0.031140956978475853,-0.013141144306260105,-0.25977814538685295,1.5681249317286334,-0.8433015683536933,0.8950158021815009,0.14803293526817915,-0.37867325969168125
0.08978738275218151,0.10792003422164051,-0.006944882260890054,-1.0810485835253059,0.2062261608608623,-1.4464049808027921,0.8954254782722514,0.14805634390226874,-0.37879335453752183
0.15467458454101224,0.1351983566689936,0.011589177392379291,0.2456223265735893,-0.22322901806046846,0.26579332059336913,0.895883894002327,0.14802148479697502,-0.37894623970913327
0.267300789133217,0.20965411535427572,-0.08572774967993017,1.111506853344968,0.33161658060983007,-0.35408764223385525,0.8964296950029087,0.14788215749621877,-0.37915791463641657
0.4461844828097733,0.35894904945549744,-0.13951083969738223,0.23101986216404802,1.3674066247089158,-0.8135987347294922,0.8969754960034904,0.14774283019546247,-0.37936958956369976
0.48328486758580574,0.44667155367830136,-0.15133093521547414,0.41328014011634706,1.2445166471781777,-0.13840768179173857,0.8975212970040722,0.14760350289470622,-0.37958126449098323
0.5179284566317627,0.4581558375450844,0.0048218345643397794,0.42377127388016284,1.00647903467496,0.03139582606166336,0.8982040774694591,0.1473019249761489,-0.3798871861663758
0.49636899999999995,0.4026119512041884,0.17183701663664933,-0.5039041778010482,-0.5611887567907083,-0.19231149738219955,0.8989411634031415,0.1469360228481675,-0.3802304719371727
0.26594315984293204,0.20760438766724845,0.16806327818289707,-0.36738018057009925,-1.430287957192636,0.5408059999999999,0.8996782493368237,0.14657012072018613,-0.38057375770796964
-0.012790971250727229,-0.0072517811518325315,0.024050425429319296,0.7515723087841772,-0.590738255843797,1.638605974403724,0.9004212268353694,0.14618918451425245,-0.38092211450843516
-0.26405851003490427,-0.19020324020942425,-0.10687825030366499,0.46099924746945686,-0.21839552297018458,1.5132521064572426,0.9012377647294938,0.14562053710645717,-0.3813337867364746
-0.45107106843513667,-0.3260813365270506,-0.1848069204194299,-0.8176781859220478,-0.29474931821609257,0.37416422920302495,0.9020543026236183,0.14505188969866203,-0.3817454589645143
-0.591395683775451,-0.42761721243746376,-0.1815407359086677,-0.2268557271669558,0.2601674662215649,0.6748602484002344,0.9028708405177429,0.14448324229086676,-0.3821571311925538
-0.7375724167713787,-0.5378246670680628,0.0015035158027922567,0.8220596516579418,0.5984673606994003,1.6572409197207687,0.9036663007853404,0.1438725440628273,-0.38256344886561955
-0.7214417891390343,-0.5326130186096568,0.1330503247120419,-0.7340811499709128,0.4154583013137798,-0.5586951588132614,0.9044340708376963,0.14320660260034906,-0.38296273212332743
-0.6428016776847004,-0.4911104621873182,0.18008142401396157,0.647124616660849,0.006484956055705132,1.589209521815011,0.9052018408900524,0.14254066113787092,-0.3833620153810354
-0.6245394630366492,-0.48656076994764397,0.2401345305235603,0.6716747250261746,0.691277277600768,0.4116923115183262,0.9059696109424082,0.1418747196753926,-0.38376129863874336
-0.5811403700988946,-0.47626235598022104,0.263159506694008,-1.0673259209424082,0.36340709445784414,0.500619300756254,0.9071839937056427,0.14072341429552063,-0.38448955097149506
-0.5503837184176847,-0.4396317981326353,0.04981894279755683,-0.5913630794648063,-1.0822302398758081,0.07885631064572252,0.9085169144269925,0.1394432857847586,-0.38530511681210006
-0.5767929423385689,-0.439534277539267,-0.14540882561256585,1.4725540865619586,-0.5804162211776089,2.4384140261780143,0.9098498351483421,0.13816315727399647,-0.3861206826527051
-0.6175072597614892,-0.5252609449854566,-0.051860388045375135,-0.54500243934846,0.9129943158644572,0.5193663286794639,0.9112359379522978,0.13683448858871444,-0.3869799559394997
-0.6804803913321699,-0.5213481545840606,-0.04124442823152996,-1.4313093268760904,1.107210681293837,0.3019132553810362,0.9129274578592206,0.13522706061547413,-0.3880902348458406
-0.8867172207155325,-0.6905720559511346,0.24634968874345622,1.3065951609075115,0.3175774269509876,4.413085917102977,0.9146189777661432,0.1336196326422339,-0.38920051375218156
