gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.021870371,-0.023290925,0.18013848,-0.25207788,-0.7221357,-10.132116,-0.6177029,-0.17709777,0.8506039
0.0013317685329377535,-0.0164215237434555,0.14248998003490398,-0.7836873337289122,-0.2787823172193135,-10.115547574171028,-0.6179870471553229,-0.17734807471785918,0.8506361984525886
-0.06959349959702152,-0.056707306978475855,0.013141117641716105,0.25977814538685295,-1.5681247666084934,-8.617386431646306,-0.6182711943106458,-0.17759837943571835,0.8506684969051774
-0.1430506187521815,-0.1380137432216405,0.007743757900890054,1.0810485835253059,-0.20622599680628229,-7.953230019197208,-0.6185553414659687,-0.17784868415357763,0.8507007953577661
-0.21592729054101223,-0.1687541806689936,-0.01052393189237929,-0.2456223265735893,0.22322918207329848,-9.66303682059337,-0.6188394886212916,-0.17809898887143683,0.8507330938103549
-0.339472469133217,-0.24800363935427572,0.08679300047993017,-1.111506853344968,-0.33161641716114004,-9.010832357766144,-0.6191236357766144,-0.17834929358929608,0.8507653922629436
-0.5263456528097733,-0.40262489345549746,0.14084244549738223,-0.23101986216404802,-1.3674064628272258,-8.461540265270507,-0.6194077829319372,-0.17859959830715527,0.8507976907155322
-0.5748976275858058,-0.49940213667830136,0.15346153861547412,-0.41328014011634706,-1.2445164864456078,-9.07088931820826,-0.6196919300872601,-0.17884990302501452,0.850829989168121
-0.6231233466317627,-0.5226043275450843,-0.0016259226643397795,-0.42377127388016284,-1.0064788746945899,-9.197596826061663,-0.619976077242583,-0.17910020774287372,0.8508622876207097
-0.6337881,-0.4960889012041884,-0.16651052303664932,0.5039041778010482,0.5611889151832483,-8.8829125026178,-0.6202602243979058,-0.1793505124607329,0.8508945860732984
-0.438782359842932,-0.33250666766724846,-0.16060626258289706,0.36738018057009925,1.4302881143106458,-9.543004999999999,-0.6205443715532286,-0.17960081717859214,0.850926884525887
-0.18002191874927276,-0.13549361884816746,-0.015261798429319295,-0.7515723087841772,0.5907384113112271,-10.546232974403724,-0.6208285187085515,-0.17985112189645136,0.8509591829784758
0.021977110034904254,0.0037819902094242547,0.119661642303665,-0.46099924746945686,0.2183956760349046,-10.283214106457242,-0.6211126658638744,-0.18010142661431058,0.8509914814310645
