gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.027430564,-0.02263687,-3.401321e-08,0.0,1.6539177e-07,-9.476251,0.27649355,-0.029111652,0.47217083
-0.033023205,-0.024234766,-2.8012519e-08,0.0,1.6524551e-07,-9.467871,0.2766190789354275,-0.0293385480837696,0.4720830336067481
-0.038083203,-0.02556635,-2.6664544e-08,0.0,1.6512014e-07,-9.460688,0.2767446078708551,-0.0295654441675392,0.4719952372134962
-0.053263236,-0.030093709,0.00079887564,0.0,1.6405458e-07,-9.399635,0.2768701368062827,-0.0297923402513089,0.4719074408202443
-0.061252706,-0.033555824,0.0010652455,0.0,1.6401283e-07,-9.3972435,0.2770444053810355,-0.0300775040744618,0.4717868541012216
-0.07217168,-0.038349524,0.0010652508,0.0,1.6344869e-07,-9.36492,0.2773060592262943,-0.0304671360930773,0.471607477626527
-0.08016117,-0.043675844,0.0013316058,0.0,1.6188169e-07,-9.275139,0.2775677130715532,-0.0308567681116928,0.4714281011518325
-0.09161276,-0.052730583,0.0021306034,0.0,1.6073257e-07,-9.209297,0.2778293669168121,-0.0312464001303083,0.4712487246771378
-0.10519489,-0.06444849,0.0031959119,0.0,1.5998037e-07,-9.166201,0.2782280002268761,-0.0317982827667248,0.4709751014543339
-0.1374191,-0.09347695,0.0053264936,0.0,1.5839254e-07,-9.075224,0.2786809390052356,-0.0324144896125654,0.4706641141361257
-0.1728392,-0.12490228,0.0074570156,0.0,1.5711801e-07,-9.002199,0.2791338777835951,-0.033030696458406,0.4703531268179174
-0.19281289,-0.1427454,0.008788627,0.0,1.5546743e-07,-8.907627,0.2795927081268179,-0.0336619373821989,0.4700370684700407
-0.2420814,-0.18642125,0.012783392,0.0,1.5306472e-07,-8.769962,0.2801250988656195,-0.0344808895078534,0.4696576946945899
-0.26551723,-0.204797,0.015180041,0.0,1.5496599e-07,-8.878897,0.2806574896044211,-0.0352998416335078,0.469278320919139
-0.28069723,-0.20746018,0.018375397,0.0,1.5983413e-07,-9.157822,0.2811898803432228,-0.0361187937591623,0.4688989471436882
-0.27403945,-0.19441065,0.019173805,0.0,1.6000132e-07,-9.1674,0.2817011934554974,-0.036979796705061,0.4685249279232111
-0.2665826,-0.18002956,0.02023919,0.0,1.5945805e-07,-9.136273,0.2821848163525305,-0.0378960428853984,0.4681579431180919
-0.25486463,-0.15472953,0.02263629,0.0,1.5812086e-07,-9.059659,0.2826684392495637,-0.0388122890657358,0.4677909583129727
-0.25193524,-0.14434314,0.02423385,0.0,1.5665836e-07,-8.9758625,0.2831520621465968,-0.0397285352460733,0.4674239735078534
-0.2532668,-0.13954955,0.025832199,0.0,1.5534208e-07,-8.900445,0.2840822977545084,-0.0411301453438045,0.4667280196276905
-0.26232147,-0.14114739,0.029827321,0.0,1.5523763e-07,-8.894462,0.2851310713205351,-0.0426605785724258,0.4659447522396742
-0.26871303,-0.14567481,0.03195803,0.0,1.536915e-07,-8.805875,0.2861798448865619,-0.0441910118010471,0.4651614848516579
-0.34088406,-0.21971099,0.0402181,0.0,1.4297324e-07,-8.191763,0.2872818005351948,-0.0457699852041884,0.464334510017452
-0.40000635,-0.2822952,0.04607546,0.0,1.3871094e-07,-7.947552,0.2886891732867946,-0.0476277178952879,0.4632565295636998
-0.50866336,-0.39947423,0.05619464,0.0,1.3756181e-07,-7.8817115,0.2900965460383944,-0.0494854505863874,0.4621785491099476
