gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.026897954,-0.059921134,0.0013309283,0.0,1.6386659e-07,-9.3888645,0.27853107,-0.034703404,0.4705925
-0.08636280244604316,-0.10951339689448442,0.005233955314148681,0.0,1.6156095356115108e-07,-9.256761181654676,0.27890368870503596,-0.03503974892086325,0.4703458289208633
-0.12287589278177458,-0.14058999199040767,0.007594199974820144,0.0,1.599514307434053e-07,-9.164541055155876,0.27927630741007187,-0.035376093841726575,0.4700991578417267
-0.1564244057913669,-0.16954660615107914,0.0098165365323741,0.0,1.582416785971223e-07,-9.066579658273382,0.27964892611510783,-0.03571243876258986,0.46985248676258995
-0.18693163035971222,-0.1955814124940048,0.011993213724220624,0.0,1.5741558071942447e-07,-9.019248472422062,0.2801220409090029,-0.03619108103541749,0.4695327342550104
-0.21195607194244606,-0.21566463872901678,0.014059764073141487,0.0,1.582517979736211e-07,-9.067160663069544,0.2806955180815347,-0.036811831333333295,0.4691399975539568
-0.2314690860431655,-0.22902414539568344,0.01603372509352518,0.0,1.6038442913669064e-07,-9.18935181294964,0.28128259769784175,-0.03745184199999998,0.46873736906474817
-0.2431375298201439,-0.233721373764988,0.017622261133093522,0.0,1.6233498025179855e-07,-9.301110480815348,0.28186940862432175,-0.0380980682980291,0.46833415498103875
-0.2429079412230216,-0.22453760573141487,0.018770284294964027,0.0,1.6269523028776978e-07,-9.321750263788969,0.28244982658595236,-0.03889218375606273,0.4679170077867941
-0.23782745503597122,-0.20706620550359714,0.02032126432733813,0.0,1.6199297388489209e-07,-9.281514269784171,0.2830287941007194,-0.03971985256115106,0.46749669942446037
-0.23225298551558754,-0.18863454354916068,0.021928605964028777,0.0,1.6100365966426858e-07,-9.224830810551559,0.2836075645563549,-0.04055207995683452,0.4670759615827338
-0.22828685336930457,-0.17271220119904077,0.023536366195443643,0.0,1.59817617206235e-07,-9.156875351318945,0.2841590382652098,-0.04140672468804926,0.46666573799478356
-0.22700310611510793,-0.16017844705035972,0.025327746834532372,0.0,1.5845579100719423e-07,-9.078848338129497,0.28468085035971225,-0.042285728892086316,0.46626693956834525
-0.22996545790167866,-0.1497362235971223,0.02794664268585132,0.0,1.5720047507194246e-07,-9.006924019184652,0.28519030455635497,-0.04317488196642684,0.4658729011990407
-0.23911948666666666,-0.13977880997601919,0.032123985908872894,0.0,1.5655463822541966e-07,-8.969919709832133,0.2857298045106613,-0.044095751283083594,0.46545631585035163
-0.24531846499999999,-0.1393196414028777,0.03419056433093525,0.0,1.5552793381294965e-07,-8.911094474820144,0.2866117224962728,-0.04537807639579342,0.464782772684884
-0.2656806793285372,-0.15492633175059953,0.03752594036690647,0.0,1.5193065323741007e-07,-8.704984558752997,0.2877189984652278,-0.04689828894964026,0.46394011606714625
-0.3599246075059952,-0.24754878007194245,0.04795999552877698,0.0,1.4393247371702638e-07,-8.246723121103118,0.2888456783693045,-0.04843898425899278,0.4630828983213429
-0.436184912086331,-0.3257412966906475,0.0560353615971223,0.0,1.3985814964028776e-07,-8.013282014388489,0.29008456560610757,-0.05011787822963547,0.46212630129696525
-0.4815729104076738,-0.37520730794964025,0.06068014447242206,0.0,1.3986730197841728e-07,-8.013806057553957,0.29147892784172663,-0.051988260904076704,0.4610320038848921
-0.5331765383693047,-0.4328219605755397,0.06623233516546764,0.0,1.4055580369304557e-07,-8.053253911270982,0.29297592035971226,-0.053985046793764924,0.459846809352518
-0.6090953600719424,-0.5174944080935251,0.07524952739568345,0.0,1.4119195338129495e-07,-8.089703438848922,0.2944757313163767,-0.056003573829749506,0.45865375125894275
-0.6577696772182253,-0.5684641370503596,0.0830534327002398,0.0,1.4304724925659474e-07,-8.196003364508394,0.29599601644827117,-0.058180036549173926,0.45740356936445836
-0.6687122956354916,-0.5753031178657074,0.0864455001966427,0.0,1.4545645537170263e-07,-8.33404206354916,0.29754916544364507,-0.0606100077338129,0.45606169592326135
-0.662124618705036,-0.5505566859712231,0.09223210469064748,0.0,1.472820494964029e-07,-8.438640402877697,0.2991036461151079,-0.06305025133093524,0.45471610705035964
-0.6602490998920864,-0.5182660684652279,0.1005724484652278,0.0,1.4304412691846525e-07,-8.19582481618705,0.300650412448061,-0.06550282405995365,0.45335713857896154
-0.6747246827338129,-0.5022451726618705,0.10932118774580335,0.0,1.3684914220623502e-07,-7.840878289448441,0.30217973213429256,-0.06798328019184646,0.4519679109832134
-0.7033574179856115,-0.5074668416906475,0.11720938154676258,0.0,1.3280632604316548e-07,-7.609241860431655,0.3036948979856115,-0.0704863571223021,0.4505541352517985
-0.7354326976019184,-0.5211768175779377,0.1245676311270983,0.0,1.3053570772182255e-07,-7.47914452589928,0.3052027500369885,-0.07298280344117689,0.449143962007451
-0.7659723405995204,-0.539322151678657,0.13076971105515586,0.0,1.2985289651079137e-07,-7.4400231260191845,0.3066723412470024,-0.07544456289688244,0.44775263453237407
-0.7997226316546762,-0.5625111086330935,0.1374284097122302,0.0,1.3037525776978416e-07,-7.46995223381295,0.3079683978417266,-0.07774899775539566,0.4464467833093525
-0.8338596294244605,-0.5874383379496403,0.14543953726618705,0.0,1.3174639630695444e-07,-7.54851246031175,0.30926445443645084,-0.08005343261390882,0.44514093208633093
-0.8624369677458034,-0.6095630670503597,0.15401867964028776,0.0,1.3319151997601917e-07,-7.63131244148681,0.31053278925866257,-0.08236167105486898,0.44384911661940546
-0.8841901230215826,-0.6273523544964028,0.16465903593525177,0.0,1.347937639568345e-07,-7.723114494604316,0.31161250287769776,-0.08469578938129493,0.44265280158273385
-0.8925507116306954,-0.6335391581534772,0.17489728230215829,0.0,1.3701339772182252e-07,-7.850289362110312,0.31253107266187047,-0.08705201754436448,0.4415380749640288
-0.878779326498801,-0.6179674340887291,0.1816475019184652,0.0,1.4023230622302156e-07,-8.034718113069545,0.3134482873948962,-0.08940655694779913,0.44042459607665185
-0.8403039568345322,-0.5743031137410071,0.19002048640287772,0.0,1.4439244021582735e-07,-8.273076928057554,0.3143278971223021,-0.09171423035971221,0.43934574388489206
-0.7142622223021584,-0.42437420773381307,0.20631054352517983,0.0,1.4936385105515588e-07,-8.557919037170263,0.3144670414868106,-0.09309908398081532,0.438948712326139
-0.6035932697362113,-0.2918684731414871,0.21634738414868104,0.0,1.5352526227817744e-07,-8.796349153477218,0.31460618585131894,-0.09448393760191841,0.4385516807673861
-0.5437172898920866,-0.2206906881294966,0.22122571996402876,0.0,1.544315682733813e-07,-8.84827652877698,0.3147453302158273,-0.0958687912230215,0.43815464920863306
-0.48365669364508374,-0.1510882491127096,0.22792243956834535,0.0,1.5176715896882493e-07,-8.695617458033572,0.3148830032532527,-0.09736990441903381,0.4377228602129923
