gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.016996777,0.010146906,-0.019649897,-0.8251431,-0.9103699,-9.673809,-0.7140579,-0.1333109,0.88471437
-0.006001449,-0.0023565202,0.014584857,0.64891106,0.6101343,-9.779942,-0.713987622888617,-0.13408820257037946,0.8849037085189718
-0.015924843,-0.005153788,0.00067201373,-0.8263832,-0.92632854,-9.704551,-0.7139173457772338,-0.13486550514075887,0.8850930470379437
-0.00917946,0.010239919,-0.024051435,0.24647428,0.25499547,-9.75714,-0.7138470686658507,-0.13564280771113832,0.8852823855569155
0.0009964055,0.017139453,-0.022604428,-0.56175715,-0.75126994,-9.728497,-0.7137767915544676,-0.13642011028151776,0.8854717240758874
0.019757679,-0.010477278,0.022279823,0.53815,0.56721354,-9.771374,-0.7137065144430845,-0.13719741285189718,0.8856610625948592
0.0060138777,0.01498394,-0.0006818381,0.5352041,0.4357224,-9.805839,-0.7136362373317013,-0.13797471542227663,0.8858504011138311
0.018123893,-0.020135587,0.019280437,-0.39224592,-0.63518125,-9.703811,-0.7135659602203183,-0.13875201799265607,0.8860397396328029
-0.007191436,0.021613317,-0.03040745,-0.33421192,-0.31444055,-9.775298,-0.7134956831089352,-0.1395293205630355,0.8862290781517748
0.009489402,-0.018361432,0.03124089,0.48149052,0.31777716,-9.677268,-0.713425405997552,-0.14030662313341494,0.8864184166707466
-0.023162235,0.003929221,-0.022469256,-0.99795794,-1.0842435,-9.811746,-0.7133551288861689,-0.14108392570379438,0.8866077551897185
-0.007908038,0.002083022,0.010446938,0.74411124,0.66650546,-9.749443,-0.7132848517747858,-0.1418612282741738,0.8867970937086903
-0.024091877,0.028280044,-0.027390653,0.28137216,0.078487106,-9.70181,-0.7132145746634027,-0.14263853084455325,0.8869864322276622
-0.012400472,-0.028464872,0.031618174,-0.10216609,-0.031291053,-9.828108,-0.7131442975520196,-0.1434158334149327,0.887175770746634
-0.02490957,0.0017677803,0.00031263774,0.06307399,-0.03936266,-9.622561,-0.7130740204406365,-0.14419313598531214,0.8873651092656059
-0.016307926,-0.025845196,0.014709316,-0.9709465,-0.87875646,-9.902686,-0.7130037433292534,-0.14497043855569156,0.8875544477845777
0.000945051,-0.031588934,0.023568839,-0.14234568,0.06967768,-9.828579,-0.7129334662178702,-0.145747741126071,0.8877437863035496
-0.02453024,0.03717669,-0.0082955025,-0.63343877,-0.8698188,-9.755488,-0.7128631891064872,-0.14652504369645045,0.8879331248225214
0.014459342,-0.01540316,0.0024736125,0.5942211,0.8672746,-9.694982,-0.7127929119951041,-0.14730234626682986,0.8881224633414933
0.0013966651,0.0127575165,0.006307504,-0.995383,-1.0915873,-9.903842,-0.7127226348837209,-0.1480796488372093,0.8883118018604651
0.013932221,-0.004080597,-0.0026207983,0.6686743,0.5845921,-9.499633,-0.7126523577723378,-0.14885695140758876,0.888501140379437
0.0016537248,0.024309408,-0.019887766,0.019529019,-0.5651058,-9.471517,-0.7125820806609547,-0.14963425397796817,0.8886904788984088
0.04038446,-0.01710484,0.017636754,0.045473024,0.5741753,-10.000707,-0.7125118035495717,-0.15041155654834762,0.8888798174173806
-0.0055655544,0.01943163,0.009654257,-0.64828974,-1.3663974,-9.630583,-0.7124415264381885,-0.15118885911872706,0.8890691559363525
-0.0025006488,-0.0064320113,-0.013724774,0.41308883,1.0230998,-9.753749,-0.7123712493268054,-0.15196616168910648,0.8892584944553243
0.0011566558,0.0031165362,0.023811966,-0.6038526,-1.344306,-9.852958,-0.7123009722154223,-0.15274346425948593,0.8894478329742962
-0.028944135,-0.0057202247,-0.0262603,0.21536101,0.52725387,-9.500538,-0.7122306951040391,-0.15352076682986537,0.889637171493268
0.007355623,-0.017875101,0.02624456,-0.047841057,-0.47648942,-9.930275,-0.7121604179926561,-0.1542980694002448,0.8898265100122399
-0.042146567,0.0034182498,-0.010384344,-0.4575169,-0.44603094,-9.467706,-0.712090140881273,-0.15507537197062424,0.8900158485312117
0.0022778676,-0.0065394193,0.018991275,0.38649896,0.3123084,-10.038181,-0.7120198637698899,-0.15585267454100368,0.8902051870501836
-0.03690102,-0.012064054,-0.0016628609,-0.74842197,-0.8750788,-9.562015,-0.7119495866585067,-0.1566299771113831,0.8903945255691554
-0.011591661,-0.019865867,0.0072583547,-0.3086868,-0.32941657,-9.654561,-0.7118793095471236,-0.15740727968176255,0.8905838640881273
-0.028372716,0.008360457,0.003460748,-0.25892895,-0.18599501,-9.863369,-0.7118090324357406,-0.158184582252142,0.8907732026070991
0.0023706157,-0.0064821388,0.008416068,-0.1945569,-0.16222921,-9.745354,-0.7117387553243574,-0.15896188482252144,0.890962541126071
0.011303881,-0.003836046,-0.003854196,0.046790756,0.1713124,-9.784447,-0.7116684782129743,-0.15973918739290086,0.8911518796450428
-0.0069672344,0.024277655,0.020162845,-0.48925075,-1.1322534,-9.782067,-0.7115982011015912,-0.1605164899632803,0.8913412181640147
0.0071568377,0.005671248,0.026069732,-0.4232645,-0.9763644,-10.039679,-0.711527923990208,-0.16129379253365975,0.8915305566829865
0.00069061114,0.0070348033,-0.026313277,-0.11810541,0.29368573,-9.337225,-0.711457646878825,-0.16207109510403916,0.8917198952019584
0.018657025,-0.0077842353,0.0395065,0.10673733,-0.31381294,-10.131722,-0.7113873697674419,-0.1628483976744186,0.8919092337209302
-0.017598065,0.005916905,-0.021686455,-0.64920884,-0.60395235,-9.376997,-0.7113170926560588,-0.16362570024479806,0.8920985722399021
0.0012738957,0.0033864134,0.009081949,0.5823757,0.29927877,-10.050986,-0.7112468155446756,-0.16440300281517747,0.8922879107588739
-0.0034048026,-0.028945526,0.005685645,-0.8457973,-0.7988915,-9.4933195,-0.7111765384332925,-0.16518030538555692,0.8924772492778458
-0.01089426,-0.0017047225,0.0046544108,0.08647082,0.11065816,-9.79214,-0.7111062613219095,-0.16595760795593636,0.8926665877968176
-0.028202055,0.01892305,0.014080076,-0.36242658,-0.85324025,-9.927323,-0.7110359842105263,-0.16673491052631578,0.8928559263157895
0.004982703,-0.004585739,-0.025134776,0.32767788,0.54460543,-9.3839855,-0.7109657070991432,-0.16751221309669523,0.8930452648347613
-0.00569477,-0.0042140055,0.025772408,-0.63388866,-0.7513184,-10.198466,-0.7108954299877601,-0.16828951566707467,0.8932346033537332
-0.009450159,0.005039564,-0.0075340187,0.24051803,0.10082203,-9.277026,-0.710825152876377,-0.1690668182374541,0.893423941872705
