gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.016996777,-0.010146906,0.019649897,0.8251431,0.9103700709911899,-0.12326399999999893,0.9912839,0.09956083000000002,-0.41328219
0.006001449,0.0023565202,-0.014584857,-0.64891106,-0.6101341290088295,-0.01713099999999912,0.9912136228886169,0.1003381325703794,-0.41347152851897184
0.015924843,0.005153788,-0.00067201373,0.8263832,0.926328710991208,-0.09252389718482235,0.9911433457772337,0.1011154351407588,-0.4136608670379437
0.00917946,-0.010239919,0.024051435,-0.24647428,-0.25499529900880846,-0.039933154222765666,0.9910730686658507,0.1018927377111383,-0.41385020555691554
-0.0009964055,-0.017139453,0.022604428,0.56175715,0.751270110991208,-0.06857779436964329,0.9910027915544676,0.10267004028151772,-0.4140395440758874
-0.019757679,0.010477278,-0.022279823,-0.53815,-0.5672133690088249,-0.025699257037942402,0.9909325144430845,0.1034473428518971,-0.41422888259485924
-0.0060138777,-0.01498394,0.0006818381,-0.5352041,-0.4357222290088131,0.008766000000001384,0.9908622373317013,0.10422464542227661,-0.4144182211138311
-0.018123893,0.020135587,-0.019280437,0.39224592,0.6351814209911736,-0.09326199999999929,0.9907919602203182,0.105001947992656,-0.41460755963280294
0.007191436,-0.021613317,0.03040745,0.33421192,0.31444072099118586,-0.021774999999999878,0.9907216831089352,0.1057792505630355,-0.4147968981517748
-0.009489402,0.018361432,-0.03124089,-0.48149052,-0.31777698900879464,-0.11980653733170143,0.990651405997552,0.10655655313341492,-0.41498623667074663
0.023162235,-0.003929221,0.022469256,0.99795794,1.08424367099121,0.014670999999999879,0.9905811288861689,0.1073338557037943,-0.4151755751897185
0.007908038,-0.002083022,-0.010446938,-0.74411124,-0.66650528900879,-0.04763200000000012,0.9905108517747858,0.10811115827417381,-0.41536491370869033
0.024091877,-0.028280044,0.027390653,-0.28137216,-0.07848693500879,-0.09526499999999949,0.9904405746634026,0.1088884608445532,-0.4155542522276622
0.012400472,0.028464872,-0.031618174,0.10216609,0.031291223991209996,0.031033000000000754,0.9903702975520196,0.1096657634149327,-0.41574359074663403
0.02490957,-0.0017677803,-0.00031263774,-0.06307399,0.03936283099121,-0.17451400000000028,0.9903000204406365,0.11044306598531212,-0.4159329292656059
0.016307926,0.025845196,-0.014709316,0.9709465,0.8787566309912099,0.10561099999999968,0.9902297433292534,0.1112203685556915,-0.4161222677845777
-0.000945051,0.031588934,-0.023568839,0.14234568,-0.06967750900880178,0.03150517747858039,0.9901594662178702,0.11199767112607101,-0.4163116063035496
0.02453024,-0.03717669,0.0082955025,0.63343877,0.8698189709911788,-0.04158499999999954,0.9900891891064871,0.1127749736964504,-0.4165009448225214
-0.014459342,0.01540316,-0.0024736125,-0.5942211,-0.8672744290088192,-0.10209099999999971,0.9900189163288597,0.11355227626682982,-0.4166902833414933
-0.0013966651,-0.0127575165,-0.006307504,0.995383,1.0915874709911797,0.10676899999999989,0.9899486474418604,0.11432957883720932,-0.4168796218604651
-0.013932221,0.004080597,0.0026207983,-0.6686743,-0.5845919290088105,-0.29744097184822493,0.9898783788861689,0.11510688140758871,-0.41706896037943697
-0.0016537248,-0.024309408,0.019887766,-0.019529019,0.5651059709911915,-0.32555707955936164,0.9898081062717505,0.1158841839779681,-0.4172582988984088
-0.04038446,0.01710484,-0.017636754,-0.045473024,-0.5741751290088126,0.2036331309669528,0.9897378253243574,0.1166614865483476,-0.41744763741738067
