timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10997000,0.9999972,-0.00045595318,-0.0009373525,-0.0021481006,0.010729223,0.0038516119,0.034887634,0.0031722519,0.0037209531,0.016242009,9.809578e-07,4.2210577e-06,4.681972e-07,0.0,0.0,0.00010005047,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3711349e-06,6.200229e-05,6.2004205e-05,0.00021518017,0.013695881,0.0136957355,0.016548831,0.022237461,0.022237454,0.30415672,4.267101e-09,4.267219e-09,8.872694e-09,4.0000004e-06,4.0000004e-06,2.9879632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11989000,0.99999636,-0.0006895341,-0.0007438728,-0.0025429893,0.01464524,-0.011814088,-0.015781656,0.006038209,-0.0033004738,-0.055500735,1.5790907e-06,2.812237e-06,2.0382452e-06,0.0,0.0,0.00017692536,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3729815e-06,4.2168635e-05,4.2169242e-05,0.00021432241,0.01463594,0.014635809,0.011798205,0.016266897,0.016266894,0.2202117,2.9575153e-09,2.9575316e-09,7.101718e-09,4.0000004e-06,4.0000004e-06,2.4698986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12989000,12984000,0.99999577,-0.00016435396,-0.0010993922,-0.0026890675,0.037032466,-0.0071384045,-0.034041766,0.027403725,-0.0049809297,-0.084543474,-1.5670754e-06,3.643548e-06,2.2577633e-06,0.0,0.0,0.00020418299,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3744551e-06,2.7358843e-05,2.7358874e-05,0.00021051423,0.0127284145,0.0127283735,0.010981534,0.014818034,0.014818019,0.17855193,1.9039148e-09,1.9038957e-09,5.490733e-09,4.0000004e-06,4.0000004e-06,1.971206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13989000,0.9999967,-5.931276e-05,-0.0010028743,-0.002374961,0.048397496,-0.006119907,-0.054275803,0.05222127,-0.006628702,-0.12835915,-1.5890839e-06,2.3113764e-06,8.3574025e-07,0.0,0.0,0.00022437806,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3749185e-06,2.2724676e-05,2.2724356e-05,0.00020461601,0.013016137,0.013016143,0.011429791,0.01596632,0.015966315,0.15587503,1.261607e-09,1.261582e-09,4.2083204e-09,4.0000004e-06,4.0000004e-06,1.5417241e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,14998000,0.9999963,-0.00047225752,0.000938302,-0.0025001229,-0.011592187,-0.022633126,-0.043382496,0.015954396,-0.024282895,-0.11892463,6.7630725e-07,-6.922224e-06,1.1795584e-06,0.0,0.0,0.00017345067,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.374521e-06,1.8028879e-05,1.8028446e-05,0.00019427796,0.011934603,0.01193468,0.011190984,0.015731638,0.015731635,0.1423186,7.755811e-10,7.755615e-10,3.195666e-09,4.0000004e-06,4.0000004e-06,1.1513553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16000000,15997000,0.9999959,0.00010911277,0.0009872444,-0.002725859,-0.023056505,-0.0063923704,-0.0038659647,0.00048345068,-0.019141946,-0.046693593,-2.1051635e-06,-5.579069e-06,1.7339086e-06,0.0,0.0,8.248549e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3740174e-06,1.4182413e-05,1.4182285e-05,0.00018368855,0.01100665,0.011006757,0.010679617,0.015504676,0.015504675,0.13345763,4.7097176e-10,4.709574e-10,2.4591944e-09,4.0000004e-06,4.0000004e-06,8.592321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,16993000,0.999996,-0.0003703041,0.0009875961,-0.002652682,-0.033009518,-0.023746256,0.034477845,-0.018204583,-0.03520748,0.037580386,2.2839117e-07,-4.4884405e-06,1.3726267e-06,0.0,0.0,1.8737326e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3732758e-06,1.1108727e-05,1.1108664e-05,0.00017169892,0.009964881,0.009964942,0.010058596,0.015305047,0.0153050525,0.1276022,2.9121236e-10,2.9119962e-10,1.905845e-09,4.0000004e-06,4.0000004e-06,6.505751e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17997000,0.99999607,-4.0238338e-05,0.0013227337,-0.002509663,-0.057327177,-0.009497214,0.014051706,-0.054364253,-0.023000728,0.006698102,-9.2087527e-07,-4.977425e-06,8.978228e-07,0.0,0.0,6.3258136e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3724049e-06,8.87523e-06,8.8750685e-06,0.0001601094,0.009168049,0.009168096,0.009384385,0.015073912,0.015073922,0.12217543,1.8956817e-10,1.8955788e-10,1.498862e-09,4.0000004e-06,4.0000004e-06,5.0393353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.99999726,-5.4852317e-05,-0.00013277451,-0.0023725706,-0.015960092,-0.005385722,0.035853572,-0.030509783,-0.017732136,0.045435965,-1.0056056e-06,-7.576246e-07,5.2457665e-07,0.0,0.0,4.6418747e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3715022e-06,7.328078e-06,7.3277324e-06,0.00015116416,0.008342658,0.008342686,0.008878855,0.015052035,0.015052039,0.12000018,1.3048727e-10,1.3047938e-10,1.2005794e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,19996000,0.9999845,0.0005517088,0.005140507,-0.00209663,0.020313637,-0.016563272,0.08304618,-0.004373116,-0.020851787,0.01872959,-8.8736635e-07,4.3454514e-07,1.4455262e-07,-0.00024315603,0.0001303456,6.9700196e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3705585e-06,6.9497405e-06,6.9473344e-06,0.0001415938,0.01647259,0.016472742,0.008470353,0.014923176,0.014923178,0.11808018,1.0143926e-10,1.0143393e-10,9.697981e-10,2.7541953e-06,2.754197e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20993000,0.99994767,-0.008003118,-0.0062417267,0.0012679138,-0.057777356,0.018729497,-0.3682413,-0.071347296,0.03385034,-0.32547775,-1.3783491e-06,1.0958782e-09,-4.6999966e-07,6.976623e-05,-0.00034057949,0.00010211046,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3660938e-06,9.3357485e-06,9.3352655e-06,0.000132727,0.013273809,0.013273595,0.008180283,0.014822822,0.014822852,0.11626451,9.9475435e-11,9.947016e-11,7.938758e-10,1.1300623e-06,1.130035e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21998000,21993000,0.9999692,0.0071644764,0.0032253643,0.0002919568,-0.007095943,-0.061486986,-0.22290131,-0.062437743,-0.093353115,-0.6427905,-1.4348958e-06,-1.4959756e-08,-6.722778e-07,-5.254477e-05,8.795758e-05,0.0001271643,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3664841e-06,1.2494536e-05,1.2500752e-05,0.00012532104,0.009456048,0.009455556,0.008066441,0.014851086,0.014851085,0.11551325,9.988649e-11,9.9881464e-11,6.5787e-10,6.8655214e-07,6.8652986e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22992000,0.9999977,0.0015994014,-0.0014223583,0.00026567714,-0.031073296,0.07297756,-0.09902686,-0.1043927,-0.07135081,-0.77004796,-1.4382556e-06,-3.0079477e-07,-8.1058e-07,-3.776429e-05,0.000109039094,0.00013115034,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3652704e-06,1.5849002e-05,1.5847334e-05,0.00011854692,0.0066722645,0.006669087,0.0070420057,0.014433172,0.0144331,0.114015535,9.932101e-11,9.931767e-11,5.531923e-10,6.0052554e-07,6.005296e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,23996000,0.99999624,-0.0027355144,-0.00015371376,0.00016195285,-0.000150064,0.03613593,0.098322116,-0.13985772,-0.0095647825,-0.7690444,-1.4124752e-06,-1.4235816e-06,-8.2640344e-07,4.2442698e-05,0.00011356573,0.00012121818,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3648622e-06,1.5389704e-05,1.5392616e-05,0.00011367576,0.010446356,0.010447107,0.0063958564,0.014318071,0.014318028,0.11364455,8.258215e-11,8.2583475e-11,4.710581e-10,4.98886e-07,4.9889314e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24990000,0.99998647,-0.0019484872,0.0048245476,0.00014435613,0.028761724,0.030937104,-0.016083285,-0.07345169,0.029971732,-0.71608925,-2.5269346e-06,2.5513248e-07,-8.0115285e-07,-9.241564e-05,2.9667355e-05,0.000110868816,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3647187e-06,1.4316511e-05,1.4313957e-05,0.00010704775,0.009851519,0.009851277,0.0065187695,0.014154938,0.014154977,0.11226944,6.881385e-11,6.8813295e-11,4.005402e-10,4.0660146e-07,4.066172e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25997000,0.99999624,0.002732683,0.0003826794,5.370701e-05,-0.035679057,-0.05218026,-0.074738495,-0.10428893,-0.026570864,-0.76006734,-1.8194313e-06,1.7541586e-07,-8.3000214e-07,-8.253141e-05,7.6731514e-05,0.000116834024,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3639759e-06,1.4880982e-05,1.4882216e-05,0.00010200968,0.008089894,0.008090061,0.0069548483,0.014223567,0.014223568,0.111584805,6.261119e-11,6.26104e-11,3.4517053e-10,3.7900466e-07,3.7900878e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.9999693,0.004422923,-0.0064737536,-0.00014079626,-0.004426409,-0.0020691757,-0.050654262,-0.17113525,-0.07338273,-0.76161104,-1.5417829e-06,-1.8078974e-07,-5.542128e-07,-5.6614994e-05,8.653346e-05,0.00010062235,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3642823e-06,1.6017431e-05,1.6013957e-05,9.796281e-05,0.006760908,0.0067605926,0.0073039667,0.0139643615,0.013964364,0.10968671,5.895712e-11,5.895587e-11,3.017019e-10,3.7377728e-07,3.7378297e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,27998000,0.999997,0.002428099,0.00017879727,-0.00027717784,0.0068934946,-0.013452034,0.00047375518,-0.17213872,-0.11299983,-0.75242054,-6.413264e-07,-4.3729372e-07,-1.3514257e-07,-5.4625565e-05,8.729666e-05,9.589619e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3631671e-06,1.7126791e-05,1.7126833e-05,9.367917e-05,0.006102748,0.0061024516,0.0076202564,0.013899365,0.013899352,0.109736964,5.5625074e-11,5.562356e-11,2.6391378e-10,3.7289033e-07,3.7289675e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28998000,28994000,1.0,-1.5378137e-05,3.8264385e-05,-0.000382412,0.016134052,0.010029605,-0.000114724055,-0.1601704,-0.091118716,-0.7809994,-8.1130895e-07,-3.287993e-07,6.348203e-08,-4.9222013e-05,8.758561e-05,0.00012229299,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3626978e-06,1.8010256e-05,1.8009967e-05,8.9628935e-05,0.006320521,0.0063204276,0.008091466,0.014945628,0.01494558,0.11091258,5.2349323e-11,5.234802e-11,2.3250685e-10,3.6945613e-07,3.6946165e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30001000,29997000,0.9999981,-0.0012665888,0.0014825895,-9.710354e-05,0.010967431,-0.00038493704,-0.0001330003,-0.1348822,-0.05717888,-0.7457153,-9.810833e-07,-1.4686012e-07,-9.279405e-08,-4.2927244e-05,8.755388e-05,0.00010838826,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3623699e-06,1.8120278e-05,1.8120167e-05,8.564952e-05,0.0061756712,0.006175716,0.00815728,0.014698819,0.014698803,0.111146376,4.8218214e-11,4.8217083e-11,2.0579076e-10,3.608077e-07,3.608126e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,30996000,0.99999905,0.0007529418,0.0011510209,-2.9767969e-05,0.0052520996,0.010056174,0.01324781,-0.12606682,-0.04680633,-0.67618954,-1.0749907e-06,-1.7433594e-07,-1.4324542e-07,-4.4873574e-05,9.095933e-05,6.666924e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3621126e-06,1.7690127e-05,1.768963e-05,8.263159e-05,0.0061214054,0.006121545,0.008164143,0.014526192,0.014526201,0.11139754,4.3919573e-11,4.3918466e-11,1.8426533e-10,3.4754623e-07,3.4755178e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32001000,31996000,0.99999964,-0.0005613018,-0.00050939934,0.00026616466,0.00091849675,0.015037127,-0.011153072,-0.1285159,-0.009592692,-0.6972352,-1.7311019e-06,-4.5598225e-07,-4.5276633e-07,-6.2180596e-05,0.00012789152,8.309472e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3617891e-06,1.6911294e-05,1.6911183e-05,7.9546546e-05,0.0060823113,0.006082269,0.008151929,0.014430784,0.014430809,0.11168062,3.983832e-11,3.98372e-11,1.655246e-10,3.319956e-07,3.3200192e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32992000,0.99999744,0.0009790717,0.0019858445,0.0005210845,0.010134038,-0.008375192,0.006122604,-0.08255691,-0.034193095,-0.6639454,-1.3268317e-06,1.2325131e-07,-6.9099013e-07,-2.9474542e-05,0.00010486596,5.9863523e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3616539e-06,1.6013186e-05,1.601267e-05,7.670439e-05,0.0060375524,0.0060376343,0.008111333,0.014374351,0.01437436,0.110913604,3.6264935e-11,3.626379e-11,1.4953097e-10,3.1667557e-07,3.1668256e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33993000,0.999999,0.0012470987,0.0005007445,0.00058723433,0.015059459,-0.01050767,-0.019841155,-0.05680237,-0.07386861,-0.6970895,-8.2976317e-07,5.0607656e-07,-7.0020155e-07,-7.2393236e-06,7.5495234e-05,7.953437e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.361358e-06,1.5070692e-05,1.5070616e-05,7.447999e-05,0.005899245,0.0058993422,0.008048566,0.014177566,0.014177584,0.11080648,3.321602e-11,3.3214827e-11,1.363895e-10,3.0262856e-07,3.026366e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34989000,34985000,0.9999999,0.00027589375,-0.0002772568,0.000527655,-0.0019244867,0.004807098,0.009600446,-0.058824357,-0.08241263,-0.7260091,-9.06536e-07,2.788477e-07,-6.371254e-07,-2.1048525e-05,7.984302e-05,9.637745e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3610883e-06,1.42661365e-05,1.4265742e-05,7.223553e-05,0.0056806314,0.0056806407,0.008015966,0.0140631795,0.014063211,0.110986434,3.0761102e-11,3.0759742e-11,1.2471002e-10,2.9091316e-07,2.909222e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35990000,0.9999996,0.0007874067,0.00040877488,0.00040087744,-0.006069247,-0.005234404,-0.004789265,-0.05352798,-0.10102236,-0.7188638,-7.3712926e-07,3.1621252e-07,-5.4370093e-07,-1.8699446e-05,7.026374e-05,9.917579e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3609761e-06,1.3581624e-05,1.35813325e-05,7.0116956e-05,0.005619102,0.005619137,0.007990835,0.013974571,0.013974599,0.11112414,2.8785299e-11,2.878385e-11,1.1452896e-10,2.8125763e-07,2.8126726e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36993000,0.999998,0.0019779485,-0.00035036818,0.00011247207,0.002344167,-0.0173036,-0.013414212,-0.053565163,-0.15138958,-0.7208064,-3.2686312e-08,4.4971154e-07,-2.6551322e-07,-1.1389897e-05,3.1480846e-05,0.00010594413,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3609188e-06,1.2984098e-05,1.2983958e-05,6.794113e-05,0.005531832,0.0055317646,0.007950739,0.013822629,0.013822643,0.11118279,2.7164767e-11,2.716333e-11,1.05456734e-10,2.7331916e-07,2.7332908e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38001000,37993000,0.9997625,-0.0001905243,0.00011947107,0.021796657,-0.022497872,0.033937473,0.29420894,-0.07649683,-0.14065415,-0.6557926,-1.1650558e-07,5.0181097e-08,3.5254676e-08,-3.1358173e-05,3.4622986e-05,7.992421e-05,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3805452e-06,1.2534117e-05,1.25337965e-05,6.5979635e-05,0.005317001,0.0053165276,0.007948943,0.0137861725,0.013786162,0.11154207,2.5889393e-11,2.5888134e-11,9.7558614e-11,2.6706073e-07,2.6707005e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38994000,0.99999034,-0.00059315807,-0.00016934711,-0.004374299,0.021674404,-0.023670465,0.35370654,-0.056830425,-0.13608181,-0.17936952,7.07838e-08,3.1070795e-07,3.9300818e-07,-1.960338e-05,2.842618e-05,0.00016175183,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3634817e-06,1.2386894e-05,1.238671e-05,6.3778796e-05,0.0053858086,0.0053858813,0.007922681,0.0136479065,0.01364791,0.11157017,2.5025815e-11,2.5024822e-11,9.0333865e-11,2.634183e-07,2.634261e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39992000,0.9999897,0.0013274075,-0.00025428055,-0.0043504937,0.0020017663,-0.042434268,-0.008928835,-0.05644539,-0.15621506,-0.062061246,-1.3693562e-08,1.8889433e-07,6.8095204e-07,-9.306404e-06,1.7848719e-05,0.00015134692,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.363071e-06,1.0275492e-05,1.0275474e-05,6.202355e-05,0.008909129,0.00890907,0.006777431,0.014845286,0.014845296,0.11234272,2.3201377e-11,2.32006e-11,8.430838e-11,2.553739e-07,2.553811e-07,5.000089e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40993000,0.9999899,0.00056643586,-0.00014664391,-0.004477752,0.004520118,-0.015499264,0.00014193355,-0.05370677,-0.14274484,-0.033213302,-3.9209073e-07,1.5605251e-07,7.84958e-07,-7.1810146e-06,-2.8828507e-07,0.00014607311,0.27708757,-0.03486848,0.47143212,0.0,0.0,0.0,0.0,0.0,1.3628978e-06,7.48217e-06,7.4821596e-06,6.030559e-05,0.008306875,0.008306917,0.0066206274,0.014954798,0.014954811,0.111848526,2.1612974e-11,2.1612408e-11,7.8892885e-11,2.4100473e-07,2.4101092e-07,5.0000523e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
