timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,0.45228606,0.45228606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922864,0.0,0.0,nan,0.0,0.0,0.2520841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,0.44642684,0.44642705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.915847,0.0,0.0,nan,0.0,0.0,0.25189403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6498000,0.0,0.0,0.0,0.43175206,0.43175226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9011135,0.0,0.0,nan,0.0,0.0,0.25173447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6993000,0.0,0.0,0.0,0.41734603,0.41734594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.887057,0.0,0.0,nan,0.0,0.0,0.25160152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,0.39447042,0.3944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865795,0.0,0.0,nan,0.0,0.0,0.0930368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,0.37384295,0.37384272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847314,0.0,0.0,nan,0.0,0.0,0.09174674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,0.37348014,0.37347957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.833465,0.0,0.0,nan,0.0,0.0,0.091289245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8992000,0.0,0.0,0.0,0.38053715,0.38053644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.811584,0.0,0.0,nan,0.0,0.0,0.09106211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,0.37959582,0.37959528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.799073,0.0,0.0,nan,0.0,0.0,0.09095272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9990000,0.0,0.0,0.0,0.37244383,0.37244338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.779814,0.0,0.0,nan,0.0,0.0,0.090905234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10490000,0.108858906,0.1088588,0.23107517,0.2883077,0.2883077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641359,0.0,0.0,nan,0.0,0.0,0.090879455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.105962776,0.10596244,0.22045507,0.27411968,0.27411968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.56064,0.0,0.0,nan,0.0,0.0,0.090868354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11493000,0.10719577,0.10719537,0.21657369,0.26920462,0.2692046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506358,0.0,0.0,nan,0.0,0.0,0.09086674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11989000,0.10743993,0.10743961,0.21497864,0.26718143,0.2671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470319,0.0,0.0,nan,0.0,0.0,0.09086438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,0.10627232,0.106272124,0.21435648,0.26625142,0.2662514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449884,0.0,0.0,nan,0.0,0.0,0.090858884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12989000,0.10521367,0.10521356,0.214216,0.26582006,0.26582006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432235,0.0,0.0,nan,0.0,0.0,0.09085268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13492000,0.104075015,0.10407495,0.21403725,0.26532614,0.26532614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417844,0.0,0.0,nan,0.0,0.0,0.090840116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.10371659,0.10371655,0.21411447,0.2654509,0.26545087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407918,0.0,0.0,nan,0.0,0.0,0.09082566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.1029497,0.102949694,0.2140148,0.26524678,0.26524678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398538,0.0,0.0,nan,0.0,0.0,0.09080466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14993000,0.10256689,0.10256693,0.21389134,0.26528096,0.26528096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392752,0.0,0.0,nan,0.0,0.0,0.090788655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.10209069,0.10209077,0.21363214,0.26516026,0.26516026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387874,0.0,0.0,nan,0.0,0.0,0.09076417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15990000,0.10149779,0.10149788,0.21336485,0.2650628,0.2650628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383773,0.0,0.0,nan,0.0,0.0,0.090741605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.10098656,0.10098664,0.213039,0.26499677,0.26499677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380649,0.0,0.0,nan,0.0,0.0,0.090717025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.10059748,0.10059753,0.21274313,0.26504958,0.2650496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377454,0.0,0.0,nan,0.0,0.0,0.09069805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.10002009,0.10002013,0.21234666,0.26473424,0.26473424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374701,0.0,0.0,nan,0.0,0.0,0.09067225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.099726066,0.0997261,0.21208161,0.26488277,0.26488277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372426,0.0,0.0,nan,0.0,0.0,0.0906479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18493000,0.0992429,0.099242926,0.211777,0.26486295,0.26486295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370926,0.0,0.0,nan,0.0,0.0,0.0906306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09889704,0.098897055,0.21157157,0.265071,0.265071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370287,0.0,0.0,nan,0.0,0.0,0.0906124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,0.1005224,0.10052242,0.21133788,0.2649291,0.2649291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3691025,0.0,0.0,nan,0.0,0.0,0.09059192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,0.107348464,0.1073486,0.21115537,0.26485795,0.26485795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36871,0.0,0.0,nan,0.0,0.0,0.09057135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20493000,0.10428178,0.10428361,0.21006446,0.2649812,0.2649812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3674135,0.0,0.0,nan,0.0,0.0,0.09055434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20993000,0.10645046,0.106450245,0.20950401,0.264947,0.264947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366699,0.0,0.0,nan,0.0,0.0,0.09053894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.10570322,0.10570283,0.20929666,0.26490873,0.26490873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365805,0.0,0.0,nan,0.0,0.0,0.09052235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.103909366,0.103908814,0.20930356,0.26503828,0.26503825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365087,0.0,0.0,nan,0.0,0.0,0.090507746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.10187994,0.1018767,0.20942408,0.26500028,0.26500028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364256,0.0,0.0,nan,0.0,0.0,0.09049271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22992000,0.0985131,0.09851016,0.2088621,0.2647744,0.26477438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363075,0.0,0.0,nan,0.0,0.0,0.09047952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23489000,0.100010045,0.10001056,0.2086403,0.26502457,0.2650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363025,0.0,0.0,nan,0.0,0.0,0.09047014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.1015916,0.10159256,0.20864296,0.26497558,0.26497555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363009,0.0,0.0,nan,0.0,0.0,0.09045845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.10190822,0.10190759,0.20880176,0.26489618,0.2648962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361516,0.0,0.0,nan,0.0,0.0,0.09044512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24990000,0.10111653,0.10111631,0.209058,0.2649841,0.26498416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36187,0.0,0.0,nan,0.0,0.0,0.09043271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.09999946,0.09999987,0.20933828,0.26492408,0.26492408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361082,0.0,0.0,nan,0.0,0.0,0.09042098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.0989748,0.098975144,0.20960876,0.2648873,0.2648873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360804,0.0,0.0,nan,0.0,0.0,0.090410635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.09819389,0.09819375,0.20988432,0.26493087,0.26493087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360654,0.0,0.0,nan,0.0,0.0,0.09040138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26986000,26981000,0.0976972,0.09769657,0.21005456,0.26485378,0.2648538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360361,0.0,0.0,nan,0.0,0.0,0.09039415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.097037874,0.09703775,0.210281,0.26474896,0.26474893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.35969,0.0,0.0,nan,0.0,0.0,0.09038547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,0.096766636,0.096766144,0.21044344,0.2647625,0.26476246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360164,0.0,0.0,nan,0.0,0.0,0.09037719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.09659087,0.096590236,0.21051736,0.26467192,0.2646719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360118,0.0,0.0,nan,0.0,0.0,0.09037017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28989000,0.096478134,0.096477896,0.21063843,0.26468965,0.2646896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360495,0.0,0.0,nan,0.0,0.0,0.09036288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,0.09634666,0.09634663,0.21067283,0.2645749,0.26457483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360205,0.0,0.0,nan,0.0,0.0,0.090353206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29990000,0.09633657,0.096336596,0.21069264,0.26448986,0.26448983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36032,0.0,0.0,nan,0.0,0.0,0.090345904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.09629003,0.09629006,0.21074721,0.26451647,0.26451647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360972,0.0,0.0,nan,0.0,0.0,0.09033937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0963015,0.09630159,0.21073589,0.2644445,0.2644445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360714,0.0,0.0,nan,0.0,0.0,0.09033387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.09623178,0.096231855,0.2107424,0.26439613,0.26439613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361044,0.0,0.0,nan,0.0,0.0,0.090326585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31990000,31985000,0.09626033,0.09626023,0.2107555,0.26445308,0.26445308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360763,0.0,0.0,nan,0.0,0.0,0.090320736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.09618371,0.096183464,0.21071735,0.26429632,0.26429632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361382,0.0,0.0,nan,0.0,0.0,0.090315565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.09618314,0.096183136,0.21073167,0.26438326,0.26438323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361673,0.0,0.0,nan,0.0,0.0,0.09030946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33498000,0.09616188,0.09616206,0.21071029,0.2643561,0.2643561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361671,0.0,0.0,nan,0.0,0.0,0.09030434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33993000,0.096167214,0.09616738,0.21070752,0.26431656,0.26431656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361618,0.0,0.0,nan,0.0,0.0,0.09029898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34497000,0.096177965,0.096178114,0.2107631,0.2645426,0.26454264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361282,0.0,0.0,nan,0.0,0.0,0.09029493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34989000,0.0959988,0.09599886,0.21069425,0.26434225,0.26434228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361849,0.0,0.0,nan,0.0,0.0,0.09029055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.09602765,0.09602771,0.21073055,0.2644159,0.26441592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3614645,0.0,0.0,nan,0.0,0.0,0.09028663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.09599387,0.095993906,0.21073991,0.26447353,0.26447356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362322,0.0,0.0,nan,0.0,0.0,0.09028223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.096004605,0.09600458,0.21074489,0.264516,0.26451603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363226,0.0,0.0,nan,0.0,0.0,0.09027739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.09595131,0.09595115,0.21073394,0.26442665,0.26442665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362042,0.0,0.0,nan,0.0,0.0,0.09027305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37486000,37481000,0.09588361,0.09588331,0.2107013,0.26433712,0.26433712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36293,0.0,0.0,nan,0.0,0.0,0.090268895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.09570462,0.09570393,0.21069501,0.26427078,0.26427078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362081,0.0,0.0,nan,0.0,0.0,0.090264894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.09561691,0.09561701,0.21070687,0.2643071,0.26430708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.09026058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,38998000,0.095677204,0.09567749,0.2106861,0.26425675,0.26425675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363116,0.0,0.0,nan,0.0,0.0,0.09025717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,0.09743887,0.097438715,0.20982148,0.26435593,0.26435593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362872,0.0,0.0,nan,0.0,0.0,0.09025381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39992000,0.09887107,0.09887096,0.20942388,0.2643842,0.2643842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623,0.0,0.0,nan,0.0,0.0,0.09024969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.09982599,0.09982598,0.20921761,0.2645959,0.2645959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362204,0.0,0.0,nan,0.0,0.0,0.09024667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.09868126,0.09868127,0.20919882,0.2646519,0.2646519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362034,0.0,0.0,nan,0.0,0.0,0.090243906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41493000,0.098178074,0.09817809,0.20935322,0.2647928,0.2647928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361393,0.0,0.0,nan,0.0,0.0,0.09024081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41994000,0.09775907,0.09775909,0.2095286,0.26475388,0.26475388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361229,0.0,0.0,nan,0.0,0.0,0.090238206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.09745206,0.09745207,0.20975909,0.26480493,0.26480493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360665,0.0,0.0,nan,0.0,0.0,0.0902355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42989000,0.097169384,0.097169384,0.20996942,0.26470864,0.26470864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360587,0.0,0.0,nan,0.0,0.0,0.09023267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
