timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11001000,10997000,0.9999972,-0.00045901682,-0.00094967114,-0.0021487484,0.0108363,0.0038279449,0.034644425,0.003191809,0.0036305576,0.013976132,9.483362e-07,4.193933e-06,4.7113792e-07,0.0,0.0,5.7388243e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3787947e-06,6.2829145e-05,6.283482e-05,0.00021581266,0.01375975,0.013759277,0.016560353,0.022269005,0.022268994,0.30351263,4.28441e-09,4.284694e-09,8.9030205e-09,4.0000004e-06,4.0000004e-06,2.994612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11989000,0.99999624,-0.00069253624,-0.00074534747,-0.0025466676,0.014689698,-0.011879667,-0.016074762,0.0060004108,-0.0033433056,-0.056900613,1.5482788e-06,2.772746e-06,2.054127e-06,0.0,0.0,0.00013354339,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.380654e-06,4.227579e-05,4.2277312e-05,0.00021487614,0.014670932,0.014670577,0.011816654,0.016298711,0.016298678,0.21995981,2.9891298e-09,2.9891876e-09,7.1192674e-09,4.0000004e-06,4.0000004e-06,2.4759038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12992000,12989000,0.99999577,-0.00016236081,-0.0010964985,-0.002692005,0.037023686,-0.0071394066,-0.034365065,0.027395267,-0.0050107692,-0.08550251,-1.6129253e-06,3.586204e-06,2.2677652e-06,0.0,0.0,0.00016027798,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3821325e-06,2.7510021e-05,2.7510278e-05,0.0002109524,0.012744418,0.012744319,0.011001695,0.014841271,0.014841251,0.1784255,1.9374382e-09,1.9374304e-09,5.500073e-09,4.0000004e-06,4.0000004e-06,1.9752528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13989000,0.99999666,-5.6421195e-05,-0.000997397,-0.0023747054,0.048335917,-0.0060893027,-0.054579347,0.052198548,-0.006640069,-0.12910518,-1.6241281e-06,2.2503918e-06,8.324512e-07,0.0,0.0,0.00018003749,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3825887e-06,2.2940121e-05,2.2939907e-05,0.0002049243,0.013045294,0.01304527,0.011446514,0.015975969,0.01597596,0.15580024,1.2854257e-09,1.2854076e-09,4.21264e-09,4.0000004e-06,4.0000004e-06,1.5438631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15005000,14998000,0.9999963,-0.00047505234,0.0009515609,-0.0024977867,-0.011763844,-0.022713326,-0.043626614,0.015957138,-0.02432976,-0.11949754,6.887232e-07,-7.0388423e-06,1.1698165e-06,0.0,0.0,0.00012860408,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3821799e-06,1.8212146e-05,1.8211731e-05,0.00019449576,0.011979325,0.011979388,0.0112055205,0.015744997,0.01574499,0.14227857,7.8842644e-10,7.884125e-10,3.1976624e-09,4.0000004e-06,4.0000004e-06,1.1524804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15990000,0.99999577,0.000113283655,0.000995307,-0.0027253474,-0.023004426,-0.006332647,-0.0040647984,0.00074801536,-0.019099029,-0.04712149,-2.1396838e-06,-5.6557637e-06,1.7326279e-06,0.0,0.0,3.7222842e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3816492e-06,1.4227146e-05,1.4227052e-05,0.00018329798,0.010882484,0.010882586,0.010638716,0.015372905,0.015372902,0.13303779,4.7713244e-10,4.77123e-10,2.4603524e-09,4.0000004e-06,4.0000004e-06,8.599376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16993000,16989000,0.99999595,-0.00036930392,0.0009929568,-0.0026484735,-0.03300686,-0.023670467,0.034324944,-0.017997568,-0.035055753,0.03696936,2.2454509e-07,-4.534408e-06,1.3611232e-06,0.0,0.0,-2.6806838e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3809517e-06,1.1131783e-05,1.1131756e-05,0.00017267144,0.009902664,0.009902716,0.010024821,0.015187922,0.015187926,0.12722874,2.941449e-10,2.941359e-10,1.9168787e-09,4.0000004e-06,4.0000004e-06,6.5103656e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18002000,17997000,0.999996,-3.8177528e-05,0.0013290547,-0.002509072,-0.057459526,-0.0094292,0.013893135,-0.054370407,-0.022997951,0.0063784597,-9.307555e-07,-5.0123876e-06,8.953988e-07,0.0,0.0,1.7650702e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3800334e-06,8.918655e-06,8.91855e-06,0.00016020927,0.009182899,0.009182929,0.009392415,0.015088133,0.0150881335,0.12219532,1.9095926e-10,1.9095163e-10,1.4991378e-09,4.0000004e-06,4.0000004e-06,5.040585e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18997000,18993000,0.99999726,-8.825599e-05,-0.0001737506,-0.0023566547,-0.01623499,-0.0052348305,0.03624484,-0.030510565,-0.017667552,0.045087658,-1.0112425e-06,-7.6396714e-07,5.215355e-07,0.0,0.0,6.8162643e-07,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3790806e-06,7.3285078e-06,7.328186e-06,0.00015086822,0.008316954,0.008316964,0.008846213,0.014924336,0.014924339,0.119649574,1.3123526e-10,1.3122921e-10,1.2006354e-09,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19989000,0.99998635,0.0003784706,0.0048576477,-0.0019321443,0.020048225,-0.015968071,0.065767586,-0.0046583544,-0.02055315,0.013341397,-8.6474284e-07,4.7128145e-07,2.681774e-07,-0.00024919998,0.00013576048,2.9083245e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3777516e-06,6.9393977e-06,6.9373496e-06,0.00014133328,0.016168041,0.016168198,0.008440421,0.014795577,0.014795585,0.117750615,1.01835845e-10,1.0183194e-10,9.698163e-10,2.756897e-06,2.7568974e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20993000,0.99994564,-0.008194782,-0.0062606484,0.0015698763,-0.057682816,0.017424595,-0.36395317,-0.07144305,0.033894915,-0.32752416,-1.3606665e-06,4.0283297e-08,-8.6049226e-08,5.436867e-05,-0.00033934155,6.1000002e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3733197e-06,9.3560975e-06,9.355895e-06,0.00013277416,0.013318983,0.013318726,0.00818802,0.014853757,0.014853773,0.11630858,9.98391e-11,9.983519e-11,7.938755e-10,1.1321505e-06,1.1321206e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22002000,21998000,0.9999679,0.0072307615,0.003474266,0.00022988649,-0.0079127895,-0.06152579,-0.21881688,-0.062554546,-0.09326116,-0.6437361,-1.410414e-06,2.7833114e-08,-1.8591926e-07,-6.733735e-05,8.136777e-05,8.808683e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3739956e-06,1.2526467e-05,1.2532861e-05,0.00012537878,0.009535885,0.0095353555,0.00808196,0.014925,0.014924998,0.11558918,1.0025686e-10,1.00253215e-10,6.579508e-10,6.897937e-07,6.897683e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23001000,22992000,0.9999978,0.0015728265,-0.0014293495,-0.00010459426,-0.03170025,0.07444343,-0.09544116,-0.10461318,-0.07118103,-0.77007973,-1.4114562e-06,-2.5507617e-07,-4.770776e-07,-5.5010405e-05,0.0001043055,9.317686e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3731973e-06,1.584365e-05,1.5842052e-05,0.00011839989,0.006680911,0.006677586,0.007029436,0.01438776,0.014387696,0.11379602,9.963535e-11,9.9633475e-11,5.5334937e-10,6.025867e-07,6.0258884e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23988000,0.9999958,-0.0028500822,-0.00024114647,-0.00045039863,0.0016794847,0.035828553,0.10197653,-0.13983299,-0.009594472,-0.76886415,-1.3666009e-06,-1.4258136e-06,-6.458722e-07,2.9141102e-05,0.00011008506,8.3971565e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3731706e-06,1.5383734e-05,1.5386882e-05,0.00011355323,0.010374618,0.010375427,0.0063859834,0.014268265,0.01426822,0.11345942,8.280674e-11,8.2809155e-11,4.7122173e-10,4.993402e-07,4.993465e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24990000,0.9999852,-0.002128696,0.004954895,-0.00072229694,0.029687611,0.029747453,-0.012089319,-0.07314032,0.029996322,-0.71453583,-2.5260042e-06,1.77348e-07,-8.1645703e-07,-0.00010006487,2.2812706e-05,7.483432e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3734222e-06,1.4378797e-05,1.4376259e-05,0.00010711001,0.009859319,0.009859028,0.0065323566,0.014205996,0.014206034,0.11237748,6.909908e-11,6.909919e-11,4.0065062e-10,4.0659765e-07,4.0661342e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,25997000,0.9999956,0.0027790845,0.00035294524,-0.0009898278,-0.03576323,-0.05324221,-0.07014164,-0.10429583,-0.027010873,-0.75718725,-1.8648842e-06,9.5988064e-08,-1.0850947e-06,-9.010324e-05,6.690846e-05,8.251766e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3729572e-06,1.4954315e-05,1.4955724e-05,0.00010159861,0.00812027,0.0081204465,0.0069520595,0.01426719,0.014267184,0.110671595,6.287795e-11,6.2877835e-11,3.4413805e-10,3.7921905e-07,3.7922163e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27001000,26997000,0.99996716,0.0044005527,-0.0067120367,-0.0011382204,-0.0012161327,-0.0017227472,-0.047476277,-0.17126565,-0.07367976,-0.7587181,-1.5974547e-06,-2.849911e-07,-1.1297402e-06,-6.272905e-05,7.647062e-05,6.8170964e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3733912e-06,1.6080427e-05,1.6076767e-05,9.75849e-05,0.006778129,0.0067778137,0.0073145363,0.013992082,0.013992083,0.10978148,5.91595e-11,5.915888e-11,3.0084257e-10,3.7409578e-07,3.7409987e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28002000,27998000,0.9999966,0.00251798,-4.7068235e-05,-0.00072313205,0.0105366465,-0.012801657,0.0035200997,-0.17167743,-0.113266766,-0.74880666,-6.9460276e-07,-6.1454233e-07,-9.088076e-07,-6.114349e-05,7.709339e-05,6.538459e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3716137e-06,1.7187622e-05,1.7187765e-05,9.333122e-05,0.0061258385,0.006125517,0.007629313,0.013924586,0.013924568,0.109824374,5.579473e-11,5.5793755e-11,2.631915e-10,3.7319327e-07,3.7319785e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29004000,28998000,1.0,-0.00015368559,-4.802824e-05,-0.00029644533,0.021111188,0.010376881,0.0028275996,-0.15865214,-0.090984374,-0.7770945,-8.477686e-07,-5.9997103e-07,-7.5699137e-07,-5.8262074e-05,7.692747e-05,9.3393675e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3705701e-06,1.8067236e-05,1.8067049e-05,8.9662426e-05,0.0063497657,0.006349636,0.008096666,0.014959051,0.014959002,0.11099017,5.2488555e-11,5.2487785e-11,2.3253363e-10,3.697135e-07,3.697167e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29990000,0.9999977,-0.0015247446,0.0015403179,0.0002820076,0.014087667,-0.0023815692,0.0018677562,-0.1332648,-0.057329714,-0.7419281,-1.0269665e-06,-5.1291306e-07,-7.7674997e-07,-5.552646e-05,7.723069e-05,8.088866e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3698578e-06,1.8095168e-05,1.8095172e-05,8.557556e-05,0.006190321,0.0061902897,0.008136663,0.01463538,0.014635361,0.11094039,4.8242445e-11,4.8241813e-11,2.0582684e-10,3.605501e-07,3.6055232e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30988000,0.9999989,0.0005885225,0.001225159,0.00058140786,0.0075223483,0.007213848,0.0147378,-0.12467464,-0.04749121,-0.672842,-1.1777312e-06,-6.0916705e-07,-6.5559897e-07,-6.100278e-05,8.334167e-05,4.0121027e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3693145e-06,1.7669321e-05,1.7668865e-05,8.286602e-05,0.0060406337,0.0060407002,0.008141057,0.014449922,0.014449927,0.11118666,4.3942062e-11,4.3941576e-11,1.8475523e-10,3.4735805e-07,3.4736024e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31996000,31990000,0.9999991,-0.00095987855,-0.00058572047,0.0007796036,0.0028032213,0.009771692,-0.010058269,-0.12732814,-0.011028444,-0.6939029,-1.9259014e-06,-9.3743483e-07,-7.253271e-07,-8.100558e-05,0.00012529666,5.732367e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3689656e-06,1.6884176e-05,1.688424e-05,7.976373e-05,0.0059929546,0.0059928047,0.008124169,0.014332809,0.014332814,0.11145437,3.9843646e-11,3.9843285e-11,1.6594308e-10,3.3176016e-07,3.317623e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32988000,0.9999969,0.00090699294,0.0022201452,0.0006493994,0.011295862,-0.014723018,0.00701562,-0.08171452,-0.036276475,-0.6611887,-1.6682689e-06,-3.9839412e-07,-8.271322e-07,-5.024428e-05,0.00011100487,3.4729856e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3689737e-06,1.598825e-05,1.598782e-05,7.6908254e-05,0.0059625856,0.0059625898,0.0080846865,0.014284149,0.014284129,0.11068667,3.626824e-11,3.6268048e-11,1.4989451e-10,3.1641932e-07,3.1642125e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33998000,33993000,0.9999988,0.0013226797,0.00063279737,0.000553003,0.015319605,-0.013328598,-0.019224048,-0.056228105,-0.07618841,-0.6944873,-1.2798523e-06,-2.323755e-08,-8.3459116e-07,-2.8253096e-05,8.852353e-05,5.4785367e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3687753e-06,1.5073766e-05,1.5074004e-05,7.451329e-05,0.005891413,0.005891525,0.008057186,0.014206164,0.014206171,0.11090349,3.3232434e-11,3.3232313e-11,1.3641625e-10,3.0244144e-07,3.0244402e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34989000,0.99999994,0.00035473847,-0.0001548528,0.0001905786,-0.0024690896,0.0043589557,0.00996343,-0.058606517,-0.084027715,-0.72376454,-1.3953756e-06,-2.4261726e-07,-8.253837e-07,-4.1439405e-05,9.5156116e-05,7.205534e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3687356e-06,1.4275065e-05,1.4274978e-05,7.226522e-05,0.0057062693,0.0057062847,0.008025782,0.01409625,0.014096286,0.11107586,3.078156e-11,3.0781246e-11,1.2473086e-10,2.9076762e-07,2.907715e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35997000,35990000,0.99999934,0.0009783137,0.0006218674,-0.00019096654,-0.007992732,-0.0042551244,-0.004591842,-0.053652838,-0.10188227,-0.7169794,-1.227277e-06,-1.8403601e-07,-8.3300483e-07,-3.792074e-05,8.5520434e-05,7.506561e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3688356e-06,1.3579275e-05,1.3579324e-05,7.014493e-05,0.0056138276,0.0056138523,0.007999782,0.014001976,0.014002009,0.111215994,2.879176e-11,2.8791256e-11,1.14547344e-10,2.810488e-07,2.810538e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36993000,0.9999971,0.002358295,-0.00024161505,-0.0005843527,0.00068832986,-0.0139107015,-0.013196252,-0.05412797,-0.15144417,-0.71923774,-4.916554e-07,-1.7162584e-08,-7.078185e-07,-2.8984128e-05,4.5076642e-05,8.197574e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3689307e-06,1.2987555e-05,1.2987827e-05,6.796577e-05,0.0055288062,0.005528663,0.00795846,0.013844599,0.013844615,0.111266024,2.717523e-11,2.71746e-11,1.05471076e-10,2.7316443e-07,2.7317003e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37988000,0.9997794,0.00036259776,0.00032172163,0.020998305,-0.024687238,0.03859852,0.29023096,-0.07709242,-0.14000763,-0.65680754,-5.093688e-07,-3.8714012e-07,-5.6570263e-07,-4.7519974e-05,4.517141e-05,5.745931e-05,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3853924e-06,1.2517109e-05,1.2516972e-05,6.593573e-05,0.0052959453,0.0052953293,0.007920584,0.01369521,0.013695189,0.11129809,2.588461e-11,2.5884034e-11,9.756044e-11,2.668837e-07,2.6688886e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,38998000,0.9999875,-0.00028010726,9.876417e-06,-0.0050179968,0.01889962,-0.017568339,0.32865763,-0.05749213,-0.13415109,-0.176093,-2.4001548e-07,-9.145969e-08,-3.709972e-07,-3.383067e-05,3.5437515e-05,0.00013648185,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3721427e-06,1.238037e-05,1.2380361e-05,6.380033e-05,0.005395308,0.005395344,0.007932839,0.013678234,0.013678222,0.11165769,2.5026533e-11,2.5026162e-11,9.0345585e-11,2.632114e-07,2.6321518e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39997000,39992000,0.99998826,0.0017319423,9.350261e-05,-0.0045504924,-0.0035496023,-0.027469322,0.028200392,-0.058769215,-0.14338234,-0.058782846,-3.9988018e-07,-1.9748127e-07,-1.8159925e-07,-2.2320823e-05,1.5019165e-05,0.00012355452,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3712696e-06,9.86853e-06,9.8686605e-06,6.204413e-05,0.008029088,0.008028999,0.006605645,0.013595074,0.013595076,0.11126882,2.2925951e-11,2.2925644e-11,8.431857e-11,2.5037198e-07,2.5037522e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40993000,0.9999894,0.00046178699,0.00023692992,-0.004577647,-0.0005990978,-0.016622992,-0.0016569346,-0.05513997,-0.14122418,-0.032390565,-5.520284e-07,-1.216645e-07,-9.1212215e-08,-2.766463e-05,1.5796146e-05,0.000118707234,0.27708757,-0.03486848,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3709466e-06,7.6187703e-06,7.6188253e-06,6.0324583e-05,0.008355962,0.008355948,0.0066872514,0.01501206,0.01501206,0.1119296,2.1703743e-11,2.1703483e-11,7.89015e-11,2.380578e-07,2.3806044e-07,5.000049e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
