timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,6.7587144e-11,-1.0744257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035476685,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,5.4209376e-10,-4.5796125e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037841797,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6498000,0.0,0.0,0.0,1.696496e-09,-9.922517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030563354,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6993000,6986000,0.0,0.0,0.0,4.9135247e-09,-0.00020575429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006637573,0.0,0.0,nan,0.0,0.0,2.8153881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,-6.3274206e-06,-0.00028491078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03977585,0.0,0.0,nan,0.0,0.0,3.926875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,-2.781035e-05,-0.00047639254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076446533,0.0,0.0,nan,0.0,0.0,4.9230177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,-3.834295e-05,-0.00060387305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005138397,0.0,0.0,nan,0.0,0.0,4.978152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8992000,0.0,0.0,0.0,-3.467987e-05,-0.0006522659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067596436,0.0,0.0,nan,0.0,0.0,4.6963803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,-2.3430614e-05,-0.00064221956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004753113,0.0,0.0,nan,0.0,0.0,3.154762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9990000,0.0,0.0,0.0,-9.168385e-06,-0.00059068954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009128571,0.0,0.0,nan,0.0,0.0,4.4583343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10490000,-0.09082308,0.015633851,-0.022736117,-0.013328468,0.0045257984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617691,0.0,0.0,nan,0.0,0.0,0.0006954917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.012105268,0.0049031344,0.09234227,0.0039318013,0.004164543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341263,0.0,0.0,nan,0.0,0.0,0.0008926466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11489000,-0.022587443,-0.0074732937,0.20585111,-0.0034524112,-8.275375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036506653,0.0,0.0,nan,0.0,0.0,0.0018265811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11989000,0.017542118,-0.04998559,-0.112529196,0.007733239,-0.007792574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03347397,0.0,0.0,nan,0.0,0.0,0.0020944765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,-0.004890956,0.013918746,0.1327445,0.021573335,-0.002797748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025066376,0.0,0.0,nan,0.0,0.0,-0.0011958824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12989000,-0.02591826,-0.008554442,0.1011261,0.026731545,-0.006109884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07973099,0.0,0.0,nan,0.0,0.0,-0.0010515191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13492000,0.03310866,-0.071806446,0.09967333,0.053622153,-0.010106337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14709091,0.0,0.0,nan,0.0,0.0,-0.0010585943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.00952296,0.08520374,0.10171838,0.052186526,0.0012977369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12727356,0.0,0.0,nan,0.0,0.0,-0.0009467737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.12118937,-0.10133478,0.03200601,0.053435262,-0.020420771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12249756,0.0,0.0,nan,0.0,0.0,-0.0007240358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14986000,0.023180978,-0.025762912,-0.08773287,0.019989843,-0.02607636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045272827,0.0,0.0,nan,0.0,0.0,0.0010326067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15485000,-0.028648768,-0.0024610441,0.047390148,0.0083234375,-0.03510297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08398819,0.0,0.0,nan,0.0,0.0,0.0014482504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15990000,-0.035377465,-0.086913735,-0.1942608,-0.00036614185,-0.027206456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10578537,0.0,0.0,nan,0.0,0.0,-0.0013914034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.0130848475,0.052690886,-0.14260928,-0.014487559,-0.020097336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898285,0.0,0.0,nan,0.0,0.0,-0.00037432415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.019883124,0.05125896,-0.037903205,-0.01517782,-0.031192014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063591,0.0,0.0,nan,0.0,0.0,0.00038408814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.0062596463,-0.024962438,0.05449893,-0.04140891,-0.012329127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094436646,0.0,0.0,nan,0.0,0.0,-0.0020422982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,-0.007890582,0.04435741,0.15053293,-0.05414695,-0.019972093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014400482,0.0,0.0,nan,0.0,0.0,-0.0003075106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18493000,-0.032303862,-0.059561227,-0.11608522,-0.057501577,-0.014733197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111385345,0.0,0.0,nan,0.0,0.0,-0.0015852684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,-0.11767462,0.05974248,0.074171185,-0.04126319,-0.0134809865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015533447,0.0,0.0,nan,0.0,0.0,-0.0007006442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,-0.07152756,0.02601943,0.032345526,-0.02804728,-0.0074783396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056568146,0.0,0.0,nan,0.0,0.0,-0.001241595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,-0.07146703,-0.07902408,-0.09530595,-0.012060995,-0.027583214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436157,0.0,0.0,nan,0.0,0.0,-0.00022100005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20486000,0.050629236,-0.047827303,0.3791523,-0.018382788,0.01441403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016300208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20993000,-0.08683463,0.04160487,-0.14899254,-0.020899195,0.04740849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177643,0.0,0.0,nan,0.0,0.0,-0.00084756524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,-0.029124446,0.027290225,0.05142784,-0.009517398,0.023465758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150009,0.0,0.0,nan,0.0,0.0,-0.0004528208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.11703132,0.059158742,0.1371736,0.0149085,0.008382052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12821579,0.0,0.0,nan,0.0,0.0,-0.0008279359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.0016436912,-0.07261349,0.008561686,0.014664769,-0.022751793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15081024,0.0,0.0,nan,0.0,0.0,-0.0009731907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22992000,0.040060036,0.057199273,0.098391704,0.011475772,-0.0026642606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027866364,0.0,0.0,nan,0.0,0.0,-0.0012359564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23489000,0.001230292,-0.0036967508,-0.08601401,-0.014023796,-0.008016773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05978775,0.0,0.0,nan,0.0,0.0,0.00012853055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.00095636403,0.064619556,-0.07524838,-0.03030651,0.0029357048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023155212,0.0,0.0,nan,0.0,0.0,-0.00040960393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24506000,24496000,-0.01701336,-0.045508973,0.124116436,-0.0041610003,-0.0014960635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083286285,0.0,0.0,nan,0.0,0.0,-0.0006226719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24990000,0.0012219045,-0.055136383,-0.08469201,0.016508184,0.026831193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09777069,0.0,0.0,nan,0.0,0.0,-0.0028692116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.009993827,0.07532207,0.11478106,0.025166214,0.03389876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044937134,0.0,0.0,nan,0.0,0.0,-0.001258297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.0055417567,-0.036986053,0.15283349,0.032145925,0.023638196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09731674,0.0,0.0,nan,0.0,0.0,-0.0005670211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26496000,0.090886846,0.07509565,-0.13505787,0.009607017,0.024269067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026748657,0.0,0.0,nan,0.0,0.0,-0.00068061287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,-0.08767859,0.052749135,0.16860986,0.011979774,0.016097732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03927231,0.0,0.0,nan,0.0,0.0,-0.0007647921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,-0.0064462153,0.084578775,-0.109395385,0.0018649399,-0.015117243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034023285,0.0,0.0,nan,0.0,0.0,0.0016539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,-0.042633858,-0.07918407,0.14913586,-0.008353472,-0.03585711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011676788,0.0,0.0,nan,0.0,0.0,0.0021715192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.0015542884,0.043999072,0.025131565,-0.013342127,-0.032453805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041675568,0.0,0.0,nan,0.0,0.0,0.0016743045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28989000,-0.08568239,-0.042405803,-0.052370287,-0.011268243,-0.037407853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07957077,0.0,0.0,nan,0.0,0.0,0.0010979315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,-0.03454381,-0.0062052906,-0.048843406,-0.0070524663,-0.019687641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021141052,0.0,0.0,nan,0.0,0.0,-0.0002978152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29990000,0.07062703,0.096723944,-0.04025414,0.0039352477,-0.017776113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072502136,0.0,0.0,nan,0.0,0.0,0.00085644907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30497000,-0.061750006,-0.024036193,-0.038153093,-0.017763585,-0.032052062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029258728,0.0,0.0,nan,0.0,0.0,0.0012101218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0730779,-0.003931268,-0.161475,-0.009712115,-0.024037361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949356,0.0,0.0,nan,0.0,0.0,0.00014988333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.025334116,-0.0383228,-0.026438965,-0.019716077,-0.0050198827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026870728,0.0,0.0,nan,0.0,0.0,-0.00080262485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31990000,-0.04174013,-0.019439466,0.1767964,-0.03188847,0.013303403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028255463,0.0,0.0,nan,0.0,0.0,-0.0016919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,-0.08779561,0.005451274,-0.031725638,-0.0239596,0.009316642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025363922,0.0,0.0,nan,0.0,0.0,-0.0007628382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.01437345,-0.026503969,0.050183557,-0.015662633,0.014670987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070625305,0.0,0.0,nan,0.0,0.0,-0.0009477963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33498000,-0.033765268,0.008777771,0.042917058,-0.028208043,0.009689577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025783539,0.0,0.0,nan,0.0,0.0,0.0008234598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33993000,-0.07945033,0.05970403,0.05048363,-0.0071309395,0.014287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015090942,0.0,0.0,nan,0.0,0.0,-0.00016685785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34497000,0.06918994,-0.05370524,0.029345132,-0.014861058,0.011400163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0059318542,0.0,0.0,nan,0.0,0.0,0.00039742264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34989000,0.02861217,0.026506195,0.031686988,-0.012828734,0.020588748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026348114,0.0,0.0,nan,0.0,0.0,-0.0003453636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35485000,0.04670861,0.03785229,-0.052972008,-0.00055943057,0.02860003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061206818,0.0,0.0,nan,0.0,0.0,0.00017409555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.08788235,0.03854087,-0.0050257817,0.008417573,0.029893197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10412598,0.0,0.0,nan,0.0,0.0,0.00019300645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,-0.0055249417,0.059963018,0.07565786,-0.0081116855,0.0051560104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037086487,0.0,0.0,nan,0.0,0.0,0.0021583005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,-0.010072174,0.0053307908,0.15246437,0.00084482506,-0.015712053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08734131,0.0,0.0,nan,0.0,0.0,0.0023925863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37486000,37481000,0.024869308,-0.030042913,0.08053475,0.020425752,-0.03119491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047382355,0.0,0.0,nan,0.0,0.0,0.0031260753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37988000,0.058686823,-0.09823668,-0.24859291,-0.0067093447,-0.038328372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039051056,0.0,0.0,nan,0.0,0.0,-0.004724223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,-0.061756104,-0.013480517,0.20419341,-0.014967643,-0.030923612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22536469,0.0,0.0,nan,0.0,0.0,0.0038288943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,38998000,-0.045773417,0.06232447,0.89458364,-0.005422555,-0.038571276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14664459,0.0,0.0,nan,0.0,0.0,0.0027562194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,-0.006648738,-0.037476294,-0.09939768,0.0012010485,-0.062942795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.067539215,0.0,0.0,nan,0.0,0.0,0.0033080867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39992000,0.01804521,-0.09780036,-0.04320335,-0.0020181164,-0.060058735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05322647,0.0,0.0,nan,0.0,0.0,0.0024451772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.06590602,-0.0069244932,-0.08175345,0.005124025,-0.054223843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015581734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.010454186,0.024225855,-0.03066752,0.0013639517,-0.04730057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0010457616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41493000,41488000,-0.014528558,-0.064320415,0.12345227,0.0066138245,-0.046661608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005011093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41986000,-0.0016942639,0.045656912,-0.03237472,0.020702988,-0.025990553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-2.5311485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.01199976,0.035052266,-0.053597674,0.017014813,-0.03349828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01209259,0.0,0.0,nan,0.0,0.0,0.0009038383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42989000,0.088315785,-0.04239681,0.15913689,0.003956344,-0.018085748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007019043,0.0,0.0,nan,0.0,0.0,0.00010994915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
