timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,1.2774693e-11,-3.230876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035511017,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,6.549226e-10,-5.248561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037906647,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6504000,6498000,0.0,0.0,0.0,1.8889943e-09,-0.000107006796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030651093,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6993000,0.0,0.0,0.0,5.2639066e-09,-0.00021771104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00050735474,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,-6.5862073e-06,-0.00029556864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039707184,0.0,0.0,nan,0.0,0.0,3.5772566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7989000,0.0,0.0,0.0,-1.98478e-05,-0.0003995112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077209473,0.0,0.0,nan,0.0,0.0,5.7215802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8493000,0.0,0.0,0.0,-3.866686e-05,-0.00061127055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005077362,0.0,0.0,nan,0.0,0.0,4.511187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,8992000,0.0,0.0,0.0,-3.8370443e-05,-0.0006608144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006702423,0.0,0.0,nan,0.0,0.0,4.0620565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9489000,0.0,0.0,0.0,-2.2312703e-05,-0.00063163694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048103333,0.0,0.0,nan,0.0,0.0,2.4937093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9990000,0.0,0.0,0.0,-7.6111855e-06,-0.0005956079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009075165,0.0,0.0,nan,0.0,0.0,3.851531e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10490000,-0.090921625,0.015484037,-0.02273935,-0.013302008,0.004593106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046489716,0.0,0.0,nan,0.0,0.0,0.0007874053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,10997000,0.012977102,0.004472282,0.0923369,0.004115281,0.0041322415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10347366,0.0,0.0,nan,0.0,0.0,0.0009646588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11493000,-0.022471836,-0.008035349,0.20579796,-0.0034622336,-0.0001480802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034866333,0.0,0.0,nan,0.0,0.0,0.0018628119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11989000,0.017750738,-0.05035046,-0.11262528,0.00781995,-0.007957251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039936066,0.0,0.0,nan,0.0,0.0,0.0009539346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12489000,-0.004887216,0.013802915,0.13256393,0.02166272,-0.0028941587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025341034,0.0,0.0,nan,0.0,0.0,-0.0012368467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12989000,-0.025958985,-0.008526617,0.10081733,0.026831595,-0.0061925803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08011246,0.0,0.0,nan,0.0,0.0,-0.0011067796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13492000,0.033025198,-0.07165152,0.09932789,0.05365491,-0.010151833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14743805,0.0,0.0,nan,0.0,0.0,-0.0011155065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.009215083,0.08555736,0.10135974,0.052189335,0.0012790721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1278305,0.0,0.0,nan,0.0,0.0,-0.0009802915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.12067908,-0.10120857,0.031666853,0.05343491,-0.020410901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12270737,0.0,0.0,nan,0.0,0.0,-0.0007484425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14993000,0.021952033,-0.025760908,-0.088054165,0.020076029,-0.025997363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04524231,0.0,0.0,nan,0.0,0.0,0.0010878392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.029885635,-0.0025726575,0.047237866,0.008349335,-0.035033494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08419418,0.0,0.0,nan,0.0,0.0,0.0015228624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15990000,-0.036595054,-0.08668609,-0.19433554,-0.00046832708,-0.027141595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10593033,0.0,0.0,nan,0.0,0.0,-0.0014256132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.012229301,0.0530199,-0.14257222,-0.0142015815,-0.019906778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05910492,0.0,0.0,nan,0.0,0.0,-0.00036925636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16993000,16989000,0.019142134,0.051385343,-0.037827328,-0.015200691,-0.031089298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364441,0.0,0.0,nan,0.0,0.0,0.00041534798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.005357247,-0.024594944,0.05455165,-0.04155662,-0.012271601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094516754,0.0,0.0,nan,0.0,0.0,-0.002062194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,-0.008653335,0.044510018,0.15059301,-0.054383684,-0.019922158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014621735,0.0,0.0,nan,0.0,0.0,-0.00028371066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18493000,-0.03283144,-0.059373353,-0.11603386,-0.0577383,-0.014688156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11158371,0.0,0.0,nan,0.0,0.0,-0.0015839133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,-0.11774635,0.05984687,0.07500002,-0.041213516,-0.013479783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426636,0.0,0.0,nan,0.0,0.0,-0.0006866376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,-0.07153915,0.026197009,0.03242951,-0.02802055,-0.0073993276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05695343,0.0,0.0,nan,0.0,0.0,-0.0012344322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,-0.07148381,-0.07872321,-0.094183505,-0.011930241,-0.02765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06645584,0.0,0.0,nan,0.0,0.0,-0.00020515267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20495000,20493000,0.060774818,-0.065836355,0.3811883,-0.016412087,0.012066054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002517005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20993000,-0.07755579,0.023187738,-0.1407752,-0.0199248,0.04435224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032325745,0.0,0.0,nan,0.0,0.0,-0.0016442337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,-0.016851913,0.0039212853,0.054590464,-0.008508932,0.021123648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04379654,0.0,0.0,nan,0.0,0.0,2.9969378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.13012584,0.035990626,0.14386636,0.01655113,0.0051461235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12017822,0.0,0.0,nan,0.0,0.0,-0.0006190544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.008426387,-0.09544875,0.016663179,0.015852086,-0.02681835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14155197,0.0,0.0,nan,0.0,0.0,-0.0008718992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22992000,0.04428421,0.042595718,0.10597094,0.01233574,-0.00589177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018501282,0.0,0.0,nan,0.0,0.0,-0.001516873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23489000,0.0029031578,-0.01835481,-0.07896236,-0.014307931,-0.012448043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054031372,0.0,0.0,nan,0.0,0.0,-0.0006187813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.0029369467,0.05457583,-0.06825144,-0.030422606,-0.0011584265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01752472,0.0,0.0,nan,0.0,0.0,-0.0014811398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,-0.015547495,-0.051177885,0.12877905,-0.003431365,-0.005295143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07849121,0.0,0.0,nan,0.0,0.0,-0.0014200305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24990000,0.0022978727,-0.057464655,-0.07737035,0.016730748,0.023795994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09230423,0.0,0.0,nan,0.0,0.0,-0.0038518445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.009249819,0.075340435,0.12193193,0.025438674,0.0317529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650116,0.0,0.0,nan,0.0,0.0,-0.0022827247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.0059527643,-0.035545904,0.16024232,0.032288298,0.022270111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073280334,0.0,0.0,nan,0.0,0.0,-0.001356496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.09097438,0.07780876,-0.12764178,0.009523571,0.023305103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032951355,0.0,0.0,nan,0.0,0.0,-0.0015927398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26986000,26981000,-0.09816966,0.041911986,0.15857789,0.0065063387,0.019755252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03263855,0.0,0.0,nan,0.0,0.0,-0.0014324132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,-0.006801349,0.08825904,-0.10203602,0.0016449392,-0.014804371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031841278,0.0,0.0,nan,0.0,0.0,0.00077903667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,-0.043586813,-0.075263396,0.15563586,-0.008478597,-0.03526265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018917084,0.0,0.0,nan,0.0,0.0,0.0014027269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.0004138175,0.0482539,0.03128885,-0.013545305,-0.031511977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034118652,0.0,0.0,nan,0.0,0.0,0.0010678838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28989000,-0.08687244,-0.037932705,-0.04660912,-0.011552423,-0.03607329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07210541,0.0,0.0,nan,0.0,0.0,0.00063879543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,-0.035597354,-0.0014938172,-0.043223545,-0.007573098,-0.018370792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028697968,0.0,0.0,nan,0.0,0.0,-0.0005913327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29990000,0.069328025,0.1013013,-0.035375454,0.0034879,-0.015970834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06513977,0.0,0.0,nan,0.0,0.0,0.00069980323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,-0.06306893,-0.01967796,-0.033678595,-0.018289268,-0.030114934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010501862,0.0,0.0,nan,0.0,0.0,0.001192098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.07159064,0.00045838766,-0.15740962,-0.010172948,-0.02201099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046669006,0.0,0.0,nan,0.0,0.0,0.0001937931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.023937486,-0.03416291,-0.0226439,-0.020296328,-0.0031109285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01984024,0.0,0.0,nan,0.0,0.0,-0.0005756577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31990000,31985000,-0.04305963,-0.015581528,0.18003157,-0.032542422,0.015401202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021690369,0.0,0.0,nan,0.0,0.0,-0.0013747572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,-0.0890009,0.009053991,-0.028851844,-0.024598137,0.0113874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031845093,0.0,0.0,nan,0.0,0.0,-0.0004092136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.013206069,-0.023187136,0.052738987,-0.016268335,0.016706556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076862335,0.0,0.0,nan,0.0,0.0,-0.00044554006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33498000,-0.035020206,0.011917153,0.04498911,-0.028870266,0.011501797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03176117,0.0,0.0,nan,0.0,0.0,0.0014190036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33993000,-0.08062722,0.06274164,0.05248438,-0.0077527203,0.016229771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009567261,0.0,0.0,nan,0.0,0.0,0.00048787892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34497000,0.06790229,-0.05086665,0.031621635,-0.01551703,0.013231814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007133484,0.0,0.0,nan,0.0,0.0,0.0011480427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34989000,0.027650805,0.0288827,0.033230927,-0.01340745,0.022363089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031318665,0.0,0.0,nan,0.0,0.0,0.000397651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.045770478,0.040053952,-0.051679622,-0.0011181012,0.030203559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056495667,0.0,0.0,nan,0.0,0.0,0.00094818394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.087003626,0.040558655,-0.0039154217,0.00786585,0.03138335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099746704,0.0,0.0,nan,0.0,0.0,0.0010002791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,-0.0063901637,0.06204305,0.07655279,-0.008731388,0.0064716935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032844543,0.0,0.0,nan,0.0,0.0,0.0030417764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,-0.010873126,0.007151927,0.1532476,0.00034141168,-0.0144060105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08349228,0.0,0.0,nan,0.0,0.0,0.003242643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37486000,37481000,0.024094615,-0.0283616,0.08119219,0.019951899,-0.02999805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043769836,0.0,0.0,nan,0.0,0.0,0.0039889626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.058002226,-0.097061604,-0.2650967,-0.006999105,-0.037444614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044021606,0.0,0.0,nan,0.0,0.0,-0.0043142177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,-0.062124386,-0.012107562,0.20463008,-0.0153977275,-0.029750042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28555298,0.0,0.0,nan,0.0,0.0,0.0046464764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,38998000,-0.041847885,0.06747522,0.9607244,-0.005990628,-0.037427075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15166092,0.0,0.0,nan,0.0,0.0,0.0036055185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39497000,39493000,-0.0075170966,-0.03609097,-0.11792856,0.0005508922,-0.06232705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08456802,0.0,0.0,nan,0.0,0.0,0.0044933404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39992000,0.019327968,-0.08496961,-0.16853476,-0.0010714978,-0.06520053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06297684,0.0,0.0,nan,0.0,0.0,0.003279951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.065406434,-0.005906835,-0.087256774,0.0045114085,-0.053433485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00238874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.010105074,0.02501094,-0.035115577,0.0008405037,-0.04638689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018638768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41493000,-0.014754742,-0.06363391,0.119254105,0.0062430166,-0.046143897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012923637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41994000,-0.0017211586,0.046424255,-0.0360088,0.020507477,-0.02540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007442613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42489000,0.011913115,0.035567906,-0.056687355,0.016756352,-0.033073835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0016709482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42989000,0.088083476,-0.04173599,0.15659818,0.0037084334,-0.017641343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0008495203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
