timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
16544000,16539000,0.0,0.0,0.0144619215,0.0008044898,0.016942859,0.025932759,1049111,0,0.17068867,0.3578403,0.00016727671,0.04111126,0.009445885,0.0029020223,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16741000,16737000,0.0,0.0,0.013891396,0.0007543902,0.015441941,0.01874171,1049111,0,0.1696549,0.35727802,1.0035822e-05,0.061349235,0.012720509,0.00053732266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16940000,16936000,0.0,0.0,0.013340158,0.00040980487,0.012783285,0.021504551,1049111,0,0.16942996,0.35550573,0.0004786791,0.03237336,0.012080607,0.0041782423,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17144000,17137000,0.0,0.0,0.014429359,0.0006637868,0.01036067,0.02151028,1049111,0,0.16924521,0.3538585,0.00065927923,0.058862407,0.013886672,0.004493038,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17348000,17340000,0.0,0.0,0.015130901,0.0011989061,0.017948586,0.025449077,1049111,0,0.16926649,0.3523459,0.0023813501,0.046508905,0.014530579,0.0052178293,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17542000,17536000,0.0,0.0,0.015803326,0.00035610716,0.015124644,0.034725945,1049111,0,0.16846092,0.35040608,0.0023944834,0.057535257,0.017779928,0.0034123438,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17743000,17741000,0.0,0.0,0.016147777,0.00072170264,0.01462834,0.03101737,1049111,0,0.16841488,0.34909135,0.0012639413,0.04057805,0.02027428,0.00094654737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17941000,17934000,0.0,0.0,0.017339207,0.0007774782,0.020872485,0.040348697,1049111,0,0.16763538,0.34734142,0.00079129473,0.06539717,0.021075245,0.001361306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18141000,18136000,0.0,0.0,0.017306142,0.00022679497,0.016270272,0.03615522,1049111,0,0.16838524,0.34671053,0.00021697399,0.029848589,0.023203433,0.0015398479,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18345000,18336000,0.0,0.0,0.017141338,0.00084276684,0.016744968,0.020330917,1049111,0,0.1683215,0.34731346,0.0006445817,0.05737656,0.024596926,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18534000,18529000,0.0,0.0,0.015895264,0.0007777436,0.015964378,0.02063555,1049111,0,0.16745754,0.34573922,0.0020056746,0.035088003,0.02228967,0.0012830317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18740000,18736000,3.9830957e-16,1.577198e-07,0.016546058,0.00079860474,0.021618368,0.029406585,1049111,0,0.16808368,0.3452522,0.0022060438,0.06907434,0.022736188,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18941000,18937000,5.1743236e-12,2.029451e-06,0.0156832,0.0015501156,0.030058732,0.032272425,1049111,0,0.1685828,0.34479502,0.0012872583,0.0747786,0.015999477,0.0047189663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19143000,19141000,3.6491487e-12,1.9401994e-06,0.01484111,0.00021954748,0.010839144,0.020008657,1049111,0,0.1690227,0.34436482,0.0008871587,0.035337877,0.011562055,0.0028324996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19345000,19341000,3.4006634e-12,2.769868e-06,0.013732625,0.000413124,0.01256439,0.023331625,1049239,0,0.16877654,0.34345335,0.0017289452,0.036730718,0.01290432,0.003193002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19545000,19541000,7.26914e-12,6.5795184e-06,0.016333688,0.00070388126,0.020544613,0.027325975,1049239,0,0.16783871,0.3437206,0.0015765645,0.0473732,0.008295539,0.00043211973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19748000,19742000,6.709246e-11,1.7086668e-05,0.014680544,0.0005744215,0.02182266,0.015038566,1049239,0,0.1684559,0.34339947,0.00068241096,0.04512233,0.007965522,0.00043211726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19937000,19933000,5.132832e-10,4.149362e-05,0.015333537,0.0001232636,0.010720476,0.0034309083,1049239,0,0.16755527,0.34205213,0.00025421722,0.048204973,0.010730479,0.0038506712,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20136000,20132000,1.3875782e-09,6.9629124e-05,0.016330367,0.00038926076,0.034109272,0.022362173,1049239,0,0.16751266,0.34289157,0.0011434274,0.06417517,0.005573488,0.0045289733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20345000,20341000,2.2792754e-09,7.29586e-05,0.015678324,0.00030965364,0.054229673,0.04856307,1049239,0,0.16825181,0.34261358,0.0021263917,0.14859861,0.006073071,0.004080539,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20546000,20541000,2.798466e-09,0.00010644551,0.01840769,0.00011619778,0.046510525,0.06906107,1049239,0,0.16747195,0.34135702,0.0022488781,0.10199,0.012519476,0.0059191883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20732000,20729000,2.3786184e-09,9.699418e-05,0.016002193,0.00010915983,0.017549394,0.03319278,1049239,0,0.17684518,0.34287316,0.0017623056,0.017575637,0.0125882905,0.0059884274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20940000,20936000,1.6116304e-09,7.129155e-05,0.016375935,0.0001104877,0.009865438,0.0045034597,1049239,0,0.17674482,0.34214416,0.0012316675,0.06624623,0.018982928,0.004871429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21144000,21141000,1.1450596e-09,5.8641857e-05,0.014469381,4.9618884e-05,0.04735965,0.04433055,663,0,0.16836724,0.3397598,0.0006210785,0.09417696,0.017750874,0.0008801791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21346000,21342000,8.8489915e-10,7.52177e-05,0.015687805,3.4401295e-05,0.036951084,0.036520313,663,0,0.16833165,0.33909902,5.702921e-06,0.030195275,0.010386042,0.0011149431,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21541000,21537000,6.5274836e-10,8.026876e-05,0.015985824,1.9776076e-05,0.02014139,0.023796255,663,0,0.17636965,0.3417333,0.00027218836,0.023149263,0.00886838,0.0014717926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21737000,21733000,5.412606e-10,6.3477106e-05,0.013571916,4.2392316e-05,0.012584004,0.01609493,663,0,0.17621535,0.34111148,0.0008766424,0.043754477,0.009684767,0.0025802373,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21937000,21932000,3.8009812e-10,4.912944e-05,0.01310186,3.9579652e-05,0.011985401,0.018356506,663,0,0.17589222,0.34048477,0.0010318597,0.06321663,0.008196865,0.00044648699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22133000,22129000,3.0441494e-10,4.2993903e-05,0.013911908,7.2008595e-05,0.0156239765,0.018294618,663,0,0.1755832,0.33987096,0.00104428,0.04171096,0.0014456447,0.006823157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22333000,2.3716232e-10,3.4358203e-05,0.012903675,5.10562e-05,0.008077252,0.011951755,663,0,0.17528476,0.3408748,0.0011046444,0.029042788,0.006050198,0.0049149822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22540000,22536000,2.6077188e-10,3.6041867e-05,0.016866187,7.384956e-05,0.01075642,0.013545945,663,0,0.17328924,0.33927423,0.0014594765,0.046309303,0.008963288,0.004239225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22745000,22740000,2.7191607e-10,4.5687782e-05,0.01712996,0.00010757848,0.014955677,0.022063524,663,0,0.17313862,0.33873558,0.0018176921,0.036546666,0.0075428165,0.0042633694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22941000,22937000,2.3877275e-10,4.7389483e-05,0.01587327,0.00016085153,0.011398339,0.019253002,663,0,0.17289306,0.33817762,0.0021202865,0.026262416,0.0072037396,0.0051994356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23145000,23137000,2.0818897e-10,4.0173007e-05,0.01426395,0.00024974742,0.010439978,0.01970051,663,0,0.17396992,0.33855397,0.0010387987,0.059113845,0.0027972537,0.0067593674,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23340000,23336000,1.8128923e-10,3.3504046e-05,0.013869506,0.00041583035,0.013900731,0.027033221,663,0,0.17339346,0.33792236,0.00070398656,0.045501698,0.0021355168,0.0063711577,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23535000,23533000,1.7901243e-10,2.968884e-05,0.013983138,0.00037962894,0.0108714,0.02058141,663,0,0.17283821,0.33886358,0.00020784794,0.03739395,0.0054140394,0.0032161432,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23741000,23737000,2.312623e-10,4.2085077e-05,0.016042488,0.00039584393,0.00937628,0.014145991,663,0,0.17245024,0.3382076,0.00046555142,0.039054666,0.006095985,0.005596546,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23945000,23940000,4.6127435e-10,4.226821e-05,0.014301406,0.00019622663,0.007392259,0.013677951,663,0,0.17297074,0.33800676,0.0010393927,0.05068065,0.0076051466,0.0032545794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24141000,24134000,4.023653e-10,3.3770033e-05,0.013660928,0.00075203215,0.01287394,0.01915464,663,0,0.17198001,0.33690387,0.0003634935,0.050162274,0.011060353,0.006316817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24336000,24332000,4.0007725e-10,3.517036e-05,0.013053013,0.00072008144,0.016514393,0.01911379,663,0,0.17203586,0.3362648,0.0008172451,0.041372865,0.008869238,0.0010792564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24549000,24542000,5.6505367e-10,4.2886324e-05,0.014588978,0.00068074843,0.01671689,0.0152616175,663,0,0.17292684,0.33606073,0.0009572223,0.05345641,0.0014730451,0.0034527737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24745000,24741000,4.316705e-10,3.843372e-05,0.014256102,0.00043101734,0.016445735,0.015643286,663,0,0.17295507,0.3354165,0.0022944151,0.04334303,0.0021009985,0.0057601524,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24945000,24941000,3.3889683e-10,3.4778997e-05,0.01418135,0.000567358,0.018625375,0.017272482,663,0,0.17212267,0.33588192,0.0030027537,0.042840388,0.0076379613,0.0019068359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25139000,25134000,2.8754485e-10,3.1930012e-05,0.013884847,0.00024794193,0.011309494,0.017927215,663,0,0.17215501,0.3352473,0.0031778903,0.07619316,0.012533345,0.0051603504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25334000,25330000,2.7369862e-10,2.8183038e-05,0.013162422,0.0003803591,0.011700782,0.021463454,663,0,0.17204498,0.33462453,0.0023682655,0.046565946,0.014955104,0.0048717284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25536000,25532000,2.6987032e-10,3.523801e-05,0.014370078,0.0004766169,0.014175258,0.015013372,663,0,0.17109185,0.3351203,0.0011425376,0.050089456,0.013125853,8.744751e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25745000,25740000,2.384387e-10,4.0394134e-05,0.014151658,0.00036996146,0.013366726,0.01831084,663,0,0.1727268,0.3338655,0.00010741832,0.03200391,0.011233963,0.002254973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25936000,25933000,2.483854e-10,4.3435986e-05,0.015288335,0.0001475674,0.009019195,0.02015265,663,0,0.1717581,0.33440474,0.0005827385,0.06093264,0.014412825,0.0006242963,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26134000,26130000,1.948502e-10,3.3739012e-05,0.014944167,0.00028615847,0.009744559,0.018668402,663,0,0.17161627,0.33386314,0.0011153829,0.04099314,0.014271037,0.0014126459,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26348000,26340000,1.4713136e-10,3.1828848e-05,0.014889236,0.00047097658,0.014735195,0.016792709,663,0,0.17216292,0.33376533,0.0011412785,0.06665076,0.011191542,0.0013189074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26534000,26530000,1.5820034e-10,3.240978e-05,0.014228558,0.0006277437,0.02158188,0.027092138,663,0,0.17109866,0.33284432,0.00026119265,0.058861535,0.009373079,0.00077685947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26738000,26733000,1.7684652e-10,3.744182e-05,0.015203817,0.00017215221,0.010090773,0.015390642,663,0,0.17096654,0.33238715,0.00011634461,0.043245498,0.0050360737,0.00033114207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26950000,26942000,1.4875604e-10,3.157498e-05,0.01439076,0.0004948913,0.008127963,0.009462883,663,0,0.17155029,0.3323823,0.00065714325,0.0660735,0.007857079,0.0023151739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27134000,27129000,4.1445622e-10,4.536123e-05,0.014666313,0.0004974689,0.011169341,0.012743367,663,0,0.16979435,0.33259782,0.00013126519,0.055121385,0.0045064413,0.0035724267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27340000,27333000,8.446986e-10,6.328202e-05,0.016799103,0.0006202428,0.012148202,0.012869353,663,0,0.16960815,0.3322076,0.00024037622,0.05155401,0.0027994174,0.0013777887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27549000,27542000,6.4021083e-10,5.3464148e-05,0.01671911,0.00052282994,0.012242667,0.01258214,663,0,0.17088313,0.3327245,0.002609102,0.054340277,0.0058235647,0.0018434866,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27737000,27732000,4.4428158e-10,4.1401592e-05,0.015606685,0.00044086363,0.0108278515,0.010539241,663,0,0.16987537,0.33192956,0.0030377533,0.040950164,0.011393267,0.00069833174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27945000,27941000,2.9405633e-10,3.1084328e-05,0.015996441,0.000108332446,0.0062884144,0.012944093,663,0,0.16958462,0.3315935,0.0027356723,0.06408755,0.01596823,0.0022314873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28134000,2.1709798e-10,2.619999e-05,0.015949314,0.00043838026,0.0129041895,0.022669515,663,0,0.16937368,0.33128196,0.001642593,0.045927104,0.011386867,0.0010451041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28346000,28341000,1.752288e-10,2.4402503e-05,0.015654571,0.00032434918,0.008056571,0.014988278,663,0,0.16979425,0.33142826,0.0018816503,0.035356868,0.011900733,0.0017024108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28537000,28533000,1.2719094e-10,2.072397e-05,0.016941218,8.265857e-05,0.010870333,0.020719439,663,0,0.16877542,0.3306987,0.0016753952,0.059413336,0.013011881,0.0020192547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28746000,28742000,8.9455235e-11,1.6780916e-05,0.017161164,0.00018204798,0.01118046,0.023000859,663,0,0.16851756,0.33191428,0.0014505173,0.04278099,0.010259126,0.004411414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28945000,28941000,7.1065036e-11,1.3753297e-05,0.014211327,0.00035285554,0.01034423,0.016290896,663,0,0.16894977,0.3321027,0.0013887793,0.055131838,0.014480684,0.0055241645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29146000,29141000,6.557217e-11,1.3459118e-05,0.01425063,0.0005459184,0.014274158,0.021475628,663,0,0.16863672,0.33183953,0.00029085565,0.061642133,0.012646952,0.0026563723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29343000,29341000,7.737734e-11,1.3215806e-05,0.01299689,0.00037015777,0.012124142,0.0216673,663,0,0.16839312,0.3315902,0.00033323315,0.03488927,0.0051705353,0.0007712451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29545000,29541000,6.133267e-11,1.3295924e-05,0.014452998,0.0004546832,0.013351017,0.020234024,663,0,0.16743469,0.33090124,0.0008510728,0.05372408,0.0061807814,0.0013541363,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29734000,29729000,5.389755e-11,1.3181816e-05,0.015520759,0.00041861166,0.007912397,0.011595162,663,0,0.1665139,0.33170816,0.0011646659,0.06188672,0.003954724,0.0016127593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29938000,29933000,5.7954353e-11,1.2764717e-05,0.014519212,0.0008329833,0.009891526,0.009322625,663,0,0.16701987,0.33195645,0.00094897026,0.06235263,0.00688453,0.0042785993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30145000,30137000,5.817159e-11,1.5006301e-05,0.013360935,0.001043941,0.01713771,0.020175524,663,0,0.16675659,0.33172116,0.0020094058,0.0533095,0.01123897,0.0011798086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30340000,30336000,7.6802245e-11,1.8048926e-05,0.014051169,0.00014739671,0.012687222,0.025227105,663,0,0.16651472,0.33148035,0.0025855189,0.06633488,0.013912162,0.0020717527,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30541000,30537000,6.315215e-11,1.5156837e-05,0.014306924,0.00068124634,0.008347534,0.010050019,663,0,0.16631143,0.3312459,0.0015706801,0.062178362,0.011545802,0.00052428234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30745000,30741000,5.803893e-11,1.5240224e-05,0.014155198,0.00055787165,0.01020902,0.012111531,663,0,0.16613655,0.3325078,0.00049807096,0.055603758,0.014503269,0.00072129833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30938000,30933000,6.74242e-11,1.4974437e-05,0.01408423,0.0005508543,0.012043208,0.019692587,663,0,0.16598606,0.3322814,0.00016549116,0.07038398,0.009333521,0.0023702427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31135000,31133000,6.131556e-11,1.487334e-05,0.013759248,0.0006549355,0.011177169,0.01257813,663,0,0.16586176,0.33205146,0.00038615867,0.04548486,0.007066905,0.0034204775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31344000,31340000,5.676184e-11,1.49385205e-05,0.01445177,0.00030921295,0.0074241213,0.0087374905,663,0,0.16644396,0.33230218,0.0007203497,0.038408257,0.008052183,0.0006713837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31534000,3.9399976e-11,1.1645988e-05,0.013858612,0.00044988713,0.009993455,0.010973592,663,0,0.16561455,0.331606,0.0010549228,0.041807167,0.012450142,0.00039840062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31743000,31741000,2.7889366e-11,9.18216e-06,0.012880861,0.0004073938,0.006798954,0.008151908,663,0,0.16618986,0.33185363,0.0018845396,0.016716503,0.014160567,0.0006607755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31941000,31937000,2.3305026e-11,8.0518985e-06,0.013491209,0.00033894772,0.012231422,0.024298085,663,0,0.16534995,0.3326571,0.0019450561,0.076966636,0.0124012185,0.0013260628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32138000,32134000,2.6494851e-11,8.863774e-06,0.013350493,0.0005751047,0.01104722,0.01806052,663,0,0.16522998,0.33242354,0.0018453167,0.04689247,0.012823799,0.0020618548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32344000,32340000,5.818217e-11,1.2778472e-05,0.013775869,0.0006232481,0.013753813,0.019653043,663,0,0.16590032,0.33266547,0.00093523826,0.060843922,0.012755696,0.0022516074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32549000,32543000,6.880814e-11,1.3125897e-05,0.012392822,0.0007789203,0.015534584,0.0202669,663,0,0.16588296,0.33243525,0.0010074261,0.059541337,0.005962966,0.0005090887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32733000,32729000,5.6428365e-11,1.2114651e-05,0.011002094,0.00012049245,0.0071147718,0.01436758,663,0,0.16513973,0.33173752,0.0010548687,0.07295772,0.00708777,0.0015052796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32941000,32937000,3.9230234e-11,1.1159969e-05,0.011679148,0.00043552576,0.0039648814,0.005973172,663,0,0.16508609,0.33300623,0.0010630895,0.021796862,0.0060696406,0.0011162166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33144000,33138000,3.5795863e-11,1.15891635e-05,0.012224063,0.00032921878,0.009045107,0.014127498,663,0,0.16500555,0.33277845,0.00107558,0.050193187,0.007297259,0.0006587888,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33336000,3.9878115e-11,1.1627833e-05,0.01324101,0.0008359561,0.01707288,0.024718376,663,0,0.16493663,0.3325525,0.0001511553,0.06815128,0.010695556,0.003041384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33542000,33536000,3.170479e-11,1.2614463e-05,0.013010036,0.00041022533,0.0077050375,0.01275261,663,0,0.16485995,0.3323155,0.001124402,0.06429831,0.009569155,0.0017693309,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33748000,33742000,5.24527e-11,1.2379972e-05,0.01281154,0.0006010197,0.015814101,0.03155116,663,0,0.1654459,0.33255538,1.2025707e-05,0.077780314,0.006200297,0.0009894643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33941000,7.7150654e-11,1.5766216e-05,0.014672233,0.00047758137,0.015298645,0.029831637,663,0,0.16467407,0.3318375,0.0007170967,0.051305853,0.0055657523,0.00024499386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34140000,7.6621806e-11,1.4565521e-05,0.014921944,0.0005320027,0.016550982,0.034901865,663,0,0.16465084,0.33310878,0.00038179694,0.0709411,0.004038439,0.0014397502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
