timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
14108000,14105000,1311004,0.00020164457,0.00026185662,7.72751e-05,0.34906584,1.303416e-07,1.3034023e-07,4.1576814e-07,1311004,0.0,0.0,0.01756188,0.4,0.00040207396,0.00040207396,1.4839913e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14205000,14201000,1311004,0.00029942798,0.00029251422,8.7586195e-05,0.34906584,1.2351855e-07,1.2351711e-07,4.0167643e-07,1311004,0.0,0.0,0.015284304,0.4,0.00040028093,0.00040028093,1.4344831e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14525000,14521000,1311004,-0.000222908,-0.00056104694,9.583769e-05,0.34906584,1.0518599e-07,1.0518447e-07,3.654452e-07,1311004,0.0,0.0,0.015715541,0.4,0.00039608608,0.00039608608,1.29884465e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14809000,14800000,1311004,0.000121737015,-0.00072591065,9.280284e-05,0.34906584,9.080713e-08,9.080566e-08,3.4091119e-07,1311004,0.0,0.0,0.0141509585,0.4,0.0003993057,0.0003993057,1.1986289e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14913000,14909000,1311004,6.399822e-05,-0.00078192353,0.00010235803,0.34906584,8.678767e-08,8.678624e-08,3.3525043e-07,1311004,0.0,0.0,0.013071642,0.4,0.0004021492,0.0004021492,1.17127365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15008000,15005000,1311004,1.3627818e-05,-0.00081701507,0.00011024328,0.34906584,8.213895e-08,8.2137554e-08,3.243095e-07,1311004,0.0,0.0,0.011727496,0.4,0.00040078955,0.00040078955,1.1329091e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15113000,15109000,1311004,0.00011021249,-0.0007996215,0.00011502495,0.34906584,7.770062e-08,7.769927e-08,3.140839e-07,1311004,0.0,0.0,0.009377992,0.4,0.00039983765,0.00039983765,1.096705e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15213000,15209000,1311004,0.0001909856,-0.00078457926,0.0001227392,0.34906584,7.399087e-08,7.398955e-08,3.0789033e-07,1311004,0.0,0.0,0.007584217,0.4,0.00040134432,0.00040134432,1.0682888e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15517000,15513000,1311004,0.00019462536,-0.0006230569,0.00015512484,0.34906584,6.325178e-08,6.325053e-08,2.836803e-07,1311004,0.0,0.0,0.008834632,0.4,0.0004014263,0.0004014263,9.772663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15716000,15712000,1311004,4.4343375e-05,-0.00063540955,0.00017444816,0.34906584,5.6930325e-08,5.6929096e-08,2.6906824e-07,1311004,0.0,0.0,0.0075401054,0.4,0.00040116278,0.00040116278,9.20637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15817000,15810000,1311004,-8.766603e-05,-0.0006661496,0.00017788832,0.34906584,5.39691e-08,5.396788e-08,2.625702e-07,1311004,0.0,0.0,0.005854825,0.4,0.00040064595,0.00040064595,8.928943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15917000,15913000,1311004,-0.00023316774,-0.00060866005,0.00017653007,0.34906584,5.1285518e-08,5.1284307e-08,2.5529917e-07,1311004,0.0,0.0,0.0037746555,0.4,0.0004009574,0.0004009574,8.679365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16012000,16008000,1311004,-0.00032318057,-0.0005676894,0.00016716318,0.34906584,4.8433307e-08,4.8432106e-08,2.467853e-07,1311004,0.0,0.0,0.0019360695,0.4,0.00039885557,0.00039885557,8.3875075e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16116000,16113000,1311004,-0.0002936274,-0.0005800546,0.00015736977,0.34906584,4.6244818e-08,4.6243613e-08,2.424181e-07,1311004,0.0,0.0,0.00066503335,0.4,0.0004008132,0.0004008132,8.197959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16216000,16212000,1311004,-0.00024951182,-0.00061195076,0.00014525132,0.34906584,4.376136e-08,4.3760163e-08,2.3470261e-07,1311004,0.0,0.0,-0.0006081623,0.4,0.00039919472,0.00039919472,7.934869e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16314000,16309000,1311004,-0.0001835512,-0.00066824316,0.0001364003,0.34906584,4.173133e-08,4.173013e-08,2.2887744e-07,1311004,0.0,0.0,-0.0022012454,0.4,0.00040038224,0.00040038224,7.735856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16418000,16413000,1311004,-0.00011233436,-0.0006835307,0.00013172749,0.34906584,3.973733e-08,3.9736133e-08,2.2404299e-07,1311004,0.0,0.0,-0.0035838787,0.4,0.00040078993,0.00040078993,7.5286935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16825000,16821000,1311004,-3.7201666e-05,-0.0004546547,0.00013160947,0.34906584,3.2434254e-08,3.243311e-08,2.007702e-07,1311004,0.0,0.0,-0.0024012986,0.4,0.00039898287,0.00039898287,6.7065107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17530000,17525000,1311004,-0.00028049943,-0.00060534896,0.00010789649,0.34906584,2.3261764e-08,2.3260759e-08,1.6818333e-07,1311004,0.0,0.0,-0.0006516597,0.4,0.00039480987,0.00039480987,5.521832e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17824000,17820000,1311004,-0.00013315743,-0.0005277057,8.804306e-05,0.34906584,2.0435213e-08,2.0434268e-08,1.5639117e-07,1311004,0.0,0.0,0.00060654344,0.4,0.00039488974,0.00039488974,5.1289044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17941000,17934000,1311004,-9.6069285e-05,-0.0005134013,8.522768e-05,0.34906584,1.9622e-08,1.9621073e-08,1.5269005e-07,1311004,0.0,0.0,0.0017354125,0.4,0.00039555732,0.00039555732,5.0089e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18136000,18128000,1311004,-7.683503e-05,-0.00052695535,8.3862935e-05,0.34906584,1.8181312e-08,1.8180417e-08,1.4669644e-07,1311004,0.0,0.0,0.003138859,0.4,0.00039784375,0.00039784375,4.973046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18332000,18325000,1311004,-0.00017026707,-0.00040079813,8.161473e-05,0.34906584,1.6731784e-08,1.6730926e-08,1.3968584e-07,1311004,0.0,0.0,0.0019121034,0.4,0.00039641134,0.00039641134,4.9551413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18534000,18529000,1311004,-0.0002501647,-0.0003821042,7.072713e-05,0.34906584,1.5389617e-08,1.5388801e-08,1.326821e-07,1311004,0.0,0.0,0.0006123037,0.4,0.00039382404,0.00039382404,4.9228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18740000,18736000,1311004,-0.00018808221,-0.00025498884,5.8405676e-05,0.34906584,1.4532862e-08,1.4532074e-08,1.2913222e-07,1311004,0.0,0.0,-0.00057179073,0.4,0.0004006721,0.0004006721,5.008401e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19037000,19033000,1311004,-0.00010356561,-6.401087e-05,4.7514557e-05,0.34906584,1.3090126e-08,1.3089411e-08,1.2094415e-07,1311004,0.0,0.0,0.0005179129,0.4,0.00040168653,0.00040168653,5.021081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19237000,19230000,1311004,-0.0001446359,-8.787611e-05,4.2327294e-05,0.34906584,1.2307082e-08,1.2306415e-08,1.1654749e-07,1311004,-0.000170798,-0.0006526871,0.00146649,0.4,0.00040370334,0.00040370334,5.051414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19345000,19341000,1311004,-0.00016977692,-4.8528258e-05,3.827291e-05,0.34906584,1.1910481e-08,1.1909843e-08,1.1378658e-07,1311004,-0.0037979619,-0.0030900624,0.0021074624,0.4,0.00039968704,0.00039968704,5.0501935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19439000,19437000,1311004,-0.00015531652,-3.963294e-06,3.4276167e-05,0.34906584,1.1532319e-08,1.1531711e-08,1.1143718e-07,1311004,-0.01034677,-0.0007024552,0.002309773,0.4,0.00039048746,0.00039048746,5.040177e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19537000,19533000,1311004,-0.00011612393,3.7004662e-05,2.9800192e-05,0.34906584,1.1158478e-08,1.11578995e-08,1.0822071e-07,1311004,-0.018852267,0.008011542,0.0029704096,0.4,0.00037402957,0.00037402962,5.0107446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19637000,19630000,1311004,-8.1697915e-05,3.9215673e-05,2.7550126e-05,0.34906584,1.0919488e-08,1.0918934e-08,1.0640487e-07,1311004,-0.019096017,0.01834391,0.0026109612,0.4,0.00035504653,0.0003550466,5.0189497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19737000,19733000,1311004,-5.263569e-05,1.8877081e-05,2.6137648e-05,0.34906584,1.0740133e-08,1.0739604e-08,1.04219914e-07,1311004,-0.011475783,0.029469522,0.0027337386,0.4,0.00033219683,0.00033219694,5.0307704e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19840000,19836000,1311004,-6.26243e-05,2.578075e-05,2.5455458e-05,0.34906584,1.06143325e-08,1.06138245e-08,1.0209873e-07,1311004,-0.0138983205,0.026375458,0.0033445735,0.4,0.00030686942,0.00030686957,5.0426897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20046000,20042000,1311004,-0.00011423275,3.964479e-05,2.25055e-05,0.34906584,1.0336523e-08,1.0336049e-08,9.746628e-08,1311004,-0.013019884,0.024209129,0.003318803,0.4,0.0003044347,0.0003044348,5.0144677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20136000,20132000,1311004,-0.0001378949,9.821152e-06,2.09316e-05,0.34906584,1.0265602e-08,1.0265138e-08,9.596388e-08,1311004,-0.007859557,0.020504719,0.003278511,0.4,0.0003027066,0.00030270652,5.027036e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20249000,20245000,1311004,-0.00016194953,-2.0136275e-05,1.8239474e-05,0.34906584,1.015296e-08,1.0152504e-08,9.363441e-08,1311004,1.2648883e-05,0.014213237,0.0033925364,0.4,0.00029630668,0.00029630607,5.016002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20345000,20341000,1311004,-0.00018649049,-4.4646273e-05,1.3645892e-05,0.34906584,1.0051371e-08,1.005091e-08,9.1457316e-08,1311004,0.008324548,0.005997697,0.0036888863,0.4,0.00028701164,0.00028701013,5.0094754e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20445000,20441000,1311004,-0.00020436766,-6.024097e-05,9.179018e-06,0.34906584,9.992021e-09,9.991541e-09,9.01004e-08,1311004,0.014551139,-0.000963347,0.0041162386,0.4,0.00027583865,0.00027583627,5.023105e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20546000,20541000,1311004,-0.0002167003,-6.61171e-05,4.262693e-06,0.34906584,9.915637e-09,9.915133e-09,8.859487e-08,1311004,0.017851517,-0.0067971745,0.0044248896,0.4,0.00026159536,0.0002615925,5.0267026e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20648000,20640000,1311004,-0.00022530303,-5.9233524e-05,-2.378923e-06,0.34906584,9.846408e-09,9.845884e-09,8.6729266e-08,1311004,0.015572377,-0.01173745,0.0043920404,0.4,0.00024556337,0.00024556054,5.029873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20748000,20744000,1311004,-0.00022851244,-4.7021633e-05,-8.26595e-06,0.34906584,9.77902e-09,9.77848e-09,8.5203844e-08,1311004,0.010083467,-0.014641071,0.004178503,0.4,0.00022831462,0.00022831204,5.02811e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20853000,20848000,1311004,-0.0002231827,-2.9626002e-05,-1.575559e-05,0.34906584,9.711486e-09,9.710939e-09,8.3251216e-08,1311004,0.0011408546,-0.013345562,0.0038951987,0.4,0.00021059823,0.0002105955,5.020406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20952000,20949000,1311004,-0.00021424297,-1.264893e-05,-2.2849947e-05,0.34906584,9.601487e-09,9.600945e-09,8.0928565e-08,1311004,-0.008594096,-0.010199028,0.0035846364,0.4,0.00019232483,0.00019232153,4.985987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21045000,21041000,1311004,-0.0001924345,-3.7585116e-06,-2.7504204e-05,0.34906584,9.570327e-09,9.569793e-09,7.925697e-08,1311004,-0.0138153145,0.0027778537,0.0033464024,0.4,0.00017641373,0.0001764093,4.987942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21144000,21141000,1311004,-0.00016944803,1.132351e-06,-2.8714167e-05,0.34906584,9.602226e-09,9.601701e-09,7.841022e-08,1311004,-0.016707575,0.018761454,0.0031576126,0.4,0.00016254047,0.00016253469,5.0187696e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21253000,21249000,1311004,-0.00015930404,6.1248775e-06,-3.0125972e-05,0.34906584,9.567549e-09,9.567042e-09,7.6669586e-08,1311004,-0.01986855,0.025104795,0.0031846345,0.4,0.0001484009,0.00014839359,5.0118138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21358000,21353000,1311004,-0.00015675192,8.778583e-06,-3.120809e-05,0.34906584,9.5856e-09,9.585105e-09,7.567379e-08,1311004,-0.021604868,0.026757887,0.0033883227,0.4,0.0001364459,0.00013643721,5.030254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21454000,21449000,1311004,-0.00015485569,1.1273019e-05,-3.109811e-05,0.34906584,9.54923e-09,9.548751e-09,7.394399e-08,1311004,-0.023296198,0.027163949,0.0035357848,0.4,0.0001252899,0.0001252802,5.018612e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21554000,21546000,1311004,-0.00015395028,1.376258e-05,-3.1482963e-05,0.34906584,9.462625e-09,9.462167e-09,7.186358e-08,1311004,-0.025035657,0.026139053,0.0036019953,0.4,0.00011479682,0.000114786686,4.978898e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21648000,21644000,1311004,-0.00015363356,1.756823e-05,-3.2290634e-05,0.34906584,9.459889e-09,9.459442e-09,7.074297e-08,1311004,-0.028171578,0.02577513,0.003924299,0.4,0.00010646796,0.00010645794,4.981893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21757000,21753000,1311004,-0.00015312355,2.0782412e-05,-3.363565e-05,0.34906584,9.483365e-09,9.482931e-09,6.9528646e-08,1311004,-0.031481326,0.026094686,0.0044181715,0.4,9.923823e-05,9.922904e-05,4.9970477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21856000,21852000,1311004,-0.00014967966,1.1495284e-05,-3.48284e-05,0.34906584,9.467074e-09,9.466652e-09,6.8326635e-08,1311004,-0.024593739,0.028466348,0.004920626,0.4,9.253107e-05,9.252315e-05,4.990889e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21953000,21949000,1311004,-0.00014632348,-1.1081509e-06,-3.778558e-05,0.34906584,9.471657e-09,9.471246e-09,6.701676e-08,1311004,-0.014907878,0.031153798,0.005431574,0.4,8.6845284e-05,8.683894e-05,4.9949253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22057000,22053000,1311004,-0.00014407326,-2.7673486e-06,-3.94697e-05,0.34906584,9.534163e-09,9.533757e-09,6.6398435e-08,1311004,-0.013752323,0.03418386,0.005391925,0.4,8.233164e-05,8.232686e-05,5.0285967e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22153000,22149000,1311004,-0.00013991084,-6.280645e-07,-3.9881736e-05,0.34906584,9.501019e-09,9.500624e-09,6.4870385e-08,1311004,-0.015622148,0.03709997,0.0050504194,0.4,7.762433e-05,7.762113e-05,5.0115445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22252000,22248000,1311004,-0.00014346873,-2.7180438e-06,-4.1494408e-05,0.34906584,9.489569e-09,9.4891845e-09,6.352721e-08,1311004,-0.014400752,0.034739897,0.0053264373,0.4,7.366953e-05,7.366781e-05,5.0056556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22361000,22357000,1311004,-0.00014912331,-5.9247723e-06,-4.344776e-05,0.34906584,9.496516e-09,9.496136e-09,6.2582835e-08,1311004,-0.012444937,0.031327955,0.005925739,0.4,7.0336995e-05,7.033665e-05,5.009215e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22493000,22484000,1311004,-0.00015705085,-7.1174068e-06,-4.479663e-05,0.34906584,9.420638e-09,9.42027e-09,6.088641e-08,1311004,-0.011823184,0.025925564,0.0059459545,0.4,6.687441e-05,6.687531e-05,4.9694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22961000,22956000,1311004,-0.00017931746,-4.355289e-05,-6.4998116e-05,0.34906584,9.287831e-09,9.287561e-09,5.640015e-08,1311004,-0.010983954,0.026655337,0.0060347863,0.4,6.692676e-05,6.692765e-05,4.9891055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23060000,23056000,1311004,-0.00018979337,-6.08946e-05,-7.103631e-05,0.34906584,9.220499e-09,9.22027e-09,5.5271425e-08,1311004,-0.009963392,0.026122177,0.0059573427,0.4,6.672039e-05,6.672126e-05,5.00121e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23162000,23157000,1311004,-0.00020949247,-8.0439786e-05,-7.5780634e-05,0.34906584,9.198948e-09,9.198763e-09,5.497411e-08,1311004,-0.008703929,0.025100496,0.005808066,0.4,6.674266e-05,6.674349e-05,5.049337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23265000,23261000,1311004,-0.00020019553,-0.00010855775,-8.0251375e-05,0.34906584,9.1636085e-09,9.163468e-09,5.4690485e-08,1311004,-0.0065975757,0.026272967,0.0058248253,0.4,6.653906e-05,6.653983e-05,5.098762e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23368000,23360000,1311004,-0.00017391608,-0.00013673703,-8.228153e-05,0.34906584,8.946414e-09,8.946318e-09,5.32669e-08,1311004,-0.0040710275,0.028188433,0.0058178054,0.4,6.4914784e-05,6.49155e-05,5.0592193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23564000,23561000,1311004,-0.00020062902,-0.0001331025,-8.574077e-05,0.34906584,8.643631e-09,8.643599e-09,5.1623726e-08,1311004,-0.004364944,0.025890617,0.005492334,0.4,6.228124e-05,6.228197e-05,5.0685726e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23663000,23661000,1311004,-0.00023339367,-0.00014623794,-8.8706605e-05,0.34906584,8.52371e-09,8.523694e-09,5.114642e-08,1311004,-0.0031769918,0.023044866,0.005712382,0.4,6.10426e-05,6.104343e-05,5.0956037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
