timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12489000,0.10626013,0.10625997,0.21426855,0.26619655,0.26619652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449869,0.0,0.0,nan,0.0,0.0,0.090856746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12989000,12984000,0.10511829,0.105118215,0.2141143,0.2657552,0.26575518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432199,0.0,0.0,nan,0.0,0.0,0.09085015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13501000,13492000,0.103954,0.10395398,0.2139415,0.2652887,0.2652887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417831,0.0,0.0,nan,0.0,0.0,0.09083747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13989000,0.103530936,0.103530936,0.21402341,0.26542714,0.26542714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407914,0.0,0.0,nan,0.0,0.0,0.09082298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.102832615,0.10283264,0.21395484,0.26536697,0.26536694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39897,0.0,0.0,nan,0.0,0.0,0.09080468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14986000,0.102287,0.10228707,0.21380109,0.26521626,0.26521626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393113,0.0,0.0,nan,0.0,0.0,0.09078545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.10176561,0.101765715,0.21355027,0.26509607,0.26509607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387773,0.0,0.0,nan,0.0,0.0,0.09075953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15997000,0.10122384,0.101223946,0.21329942,0.2650224,0.2650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383681,0.0,0.0,nan,0.0,0.0,0.09073854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16496000,0.10091614,0.10091622,0.2130399,0.26511055,0.26511055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380559,0.0,0.0,nan,0.0,0.0,0.0907141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16993000,0.10035979,0.10035985,0.21269512,0.2650092,0.26500922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377357,0.0,0.0,nan,0.0,0.0,0.09069211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.09987841,0.09987846,0.21234964,0.26482293,0.26482293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374972,0.0,0.0,nan,0.0,0.0,0.09066704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.09959314,0.09959318,0.21207774,0.26493445,0.26493445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372652,0.0,0.0,nan,0.0,0.0,0.09064335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18493000,0.099133074,0.099133104,0.2117696,0.2648902,0.2648902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371117,0.0,0.0,nan,0.0,0.0,0.090626515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18997000,18993000,0.09880827,0.098808296,0.21156295,0.26508233,0.26508233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370447,0.0,0.0,nan,0.0,0.0,0.09060728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19494000,0.100414686,0.1004147,0.2112963,0.26482102,0.26482105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368902,0.0,0.0,nan,0.0,0.0,0.09058852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.10747425,0.1074744,0.21112911,0.26489377,0.26489377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368875,0.0,0.0,nan,0.0,0.0,0.0905687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20486000,0.10747951,0.10748149,0.21099,0.26489073,0.26489073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367577,0.0,0.0,nan,0.0,0.0,0.09055089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20993000,0.104717866,0.10471776,0.2108587,0.26491767,0.2649177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366686,0.0,0.0,nan,0.0,0.0,0.09053298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21493000,21489000,0.102295354,0.102295026,0.21081975,0.26505914,0.26505914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365964,0.0,0.0,nan,0.0,0.0,0.09051909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21985000,0.10040062,0.10040024,0.21077831,0.2651615,0.2651615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365956,0.0,0.0,nan,0.0,0.0,0.09050403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.098836005,0.09883277,0.21070452,0.26494735,0.26494735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365012,0.0,0.0,nan,0.0,0.0,0.09048964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22992000,0.09714232,0.09713837,0.20977554,0.26478827,0.2647882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364471,0.0,0.0,nan,0.0,0.0,0.090476766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23489000,0.099652395,0.09965262,0.20928888,0.264956,0.26495585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364429,0.0,0.0,nan,0.0,0.0,0.09046676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.10147748,0.1014785,0.20910285,0.26478598,0.26478592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3638315,0.0,0.0,nan,0.0,0.0,0.090456255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24506000,24496000,0.10179309,0.10179241,0.20910555,0.26473725,0.26473728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363365,0.0,0.0,nan,0.0,0.0,0.09044317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24990000,0.10109173,0.10109134,0.2092605,0.26487386,0.2648739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363513,0.0,0.0,nan,0.0,0.0,0.09043029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.09995889,0.09995903,0.20946766,0.26485008,0.2648501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362302,0.0,0.0,nan,0.0,0.0,0.09041879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25997000,0.098900124,0.0989003,0.20968024,0.26480702,0.26480702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362229,0.0,0.0,nan,0.0,0.0,0.090408616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26496000,0.09812605,0.098126024,0.20992166,0.2648802,0.2648802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361936,0.0,0.0,nan,0.0,0.0,0.090399526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.09751956,0.09751921,0.21011001,0.26480663,0.26480663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361488,0.0,0.0,nan,0.0,0.0,0.090391934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27497000,0.09706944,0.09706948,0.2103204,0.26485038,0.26485038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360376,0.0,0.0,nan,0.0,0.0,0.09038393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,0.09673651,0.09673615,0.21043886,0.26473197,0.26473194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36099,0.0,0.0,nan,0.0,0.0,0.09037577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28493000,0.09658168,0.09658115,0.21054417,0.26475614,0.26475614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360788,0.0,0.0,nan,0.0,0.0,0.09036744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,0.096479155,0.09647897,0.21062943,0.26465732,0.2646573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3610525,0.0,0.0,nan,0.0,0.0,0.09035998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29493000,0.096387394,0.09638736,0.21069923,0.26465672,0.26465666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360943,0.0,0.0,nan,0.0,0.0,0.090351455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.096325226,0.0963252,0.21071328,0.2645442,0.26454416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360946,0.0,0.0,nan,0.0,0.0,0.09034394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30497000,0.09630167,0.09630167,0.21073538,0.26446334,0.2644633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361196,0.0,0.0,nan,0.0,0.0,0.09033749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.09622596,0.09622603,0.21072188,0.26438046,0.26438046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361182,0.0,0.0,nan,0.0,0.0,0.09033177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31499000,31494000,0.09626862,0.09626868,0.21074335,0.2644465,0.2644465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361445,0.0,0.0,nan,0.0,0.0,0.09032541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31990000,0.09626205,0.09626194,0.2107454,0.26439795,0.26439798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360806,0.0,0.0,nan,0.0,0.0,0.09031966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.0961725,0.096172236,0.21074592,0.26436642,0.26436642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361372,0.0,0.0,nan,0.0,0.0,0.090314195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0962012,0.096201174,0.21076293,0.26446295,0.26446295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361636,0.0,0.0,nan,0.0,0.0,0.09030789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33498000,0.09617181,0.09617198,0.21073769,0.26441985,0.26441985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361612,0.0,0.0,nan,0.0,0.0,0.09030316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33998000,33993000,0.09614255,0.096142694,0.21073447,0.2643801,0.2643801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361855,0.0,0.0,nan,0.0,0.0,0.09029823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34497000,0.09610945,0.096109584,0.2107472,0.26446325,0.26446328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3614855,0.0,0.0,nan,0.0,0.0,0.09029422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34989000,0.095985174,0.09598521,0.2107169,0.2643938,0.26439384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361705,0.0,0.0,nan,0.0,0.0,0.09028956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35485000,0.095971,0.095971055,0.21071589,0.264351,0.26435104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361642,0.0,0.0,nan,0.0,0.0,0.090286024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35997000,35990000,0.09596542,0.09596547,0.21072811,0.26442167,0.2644217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362173,0.0,0.0,nan,0.0,0.0,0.09028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36496000,0.0959588,0.09595879,0.21073148,0.264458,0.26445803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3630705,0.0,0.0,nan,0.0,0.0,0.09027689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,0.09594164,0.09594149,0.21072446,0.26438615,0.26438615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361905,0.0,0.0,nan,0.0,0.0,0.090272315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.09586696,0.09586667,0.21072893,0.2644183,0.2644183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363123,0.0,0.0,nan,0.0,0.0,0.090268485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38001000,37993000,0.09570856,0.09570786,0.21072112,0.26434577,0.26434577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361935,0.0,0.0,nan,0.0,0.0,0.090264514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38496000,0.0956087,0.09560882,0.21069597,0.26426625,0.26426622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362082,0.0,0.0,nan,0.0,0.0,0.09025996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38994000,0.09570068,0.09570093,0.21070954,0.26431984,0.2643198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362974,0.0,0.0,nan,0.0,0.0,0.09025588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.09722615,0.09722599,0.20976819,0.26430458,0.26430458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361806,0.0,0.0,nan,0.0,0.0,0.0902524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39992000,0.098854534,0.09885445,0.20927292,0.26435766,0.26435766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362466,0.0,0.0,nan,0.0,0.0,0.09024881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40489000,0.09964322,0.09964321,0.20912954,0.26453403,0.26453403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362348,0.0,0.0,nan,0.0,0.0,0.09024537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.09865744,0.09865743,0.20913525,0.26469782,0.26469782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36171,0.0,0.0,nan,0.0,0.0,0.0902419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41493000,0.098036245,0.09803625,0.20926765,0.2647065,0.2647065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36152,0.0,0.0,nan,0.0,0.0,0.09023895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,41994000,0.09762671,0.09762671,0.20945247,0.2646813,0.2646813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361345,0.0,0.0,nan,0.0,0.0,0.09023631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42501000,42497000,0.09734206,0.09734205,0.20969251,0.26473653,0.26473653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360493,0.0,0.0,nan,0.0,0.0,0.09023391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43001000,42997000,0.097036906,0.0970369,0.209914,0.26465333,0.26465333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360411,0.0,0.0,nan,0.0,0.0,0.09023097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
