gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0011083838,-0.0003072141,0.010014152,-0.24101555,-0.18588994900880998,-0.25393199999999894,0.9669125,0.18266867,-0.42003527000000007
-0.005190489958241758,0.00028147394725274724,-0.016594885846153845,0.37348930516483514,0.43205197670549567,0.09848127472527501,0.9671581258241758,0.18219760604395605,-0.4189104588021979
-0.015145324824175826,0.004541014805494506,0.0007964032285714268,0.1069292679120879,0.12546422199121002,0.09504160439560572,0.9674037516483516,0.18172654208791206,-0.4177856476043956
0.0075996160769230825,-0.003105629345054947,-0.015764598129670335,0.23655826703296712,0.5421977153758255,-0.02480580219780215,0.9676493774725274,0.1812554781318681,-0.41666083640659346
0.00928324301098901,0.0013213362307692312,-0.012347829769230769,0.2215854736263736,0.4144430843978034,-0.019897554945055518,0.9678950032967033,0.18078441417582417,-0.4155360252087913
0.008561012329670329,-0.004708845043956043,0.00011871475824175824,0.09731586307692308,0.15188482945274845,-0.08911053296703209,0.9681406291208791,0.18031335021978023,-0.4144112140109891
0.017824992527472532,-0.015767387846153846,-0.002180785549450554,0.14408882087912095,0.3553413476945069,-0.14221043956043822,0.9683862549450549,0.17984228626373625,-0.41328640281318685
0.013395120923076933,-0.009545458923076927,-0.004891649461538465,0.20298282116923083,0.4138104232989025,-0.09204461538461572,0.9686318807692307,0.17937122230769226,-0.4121615916153847
-0.005360796626373622,0.002382799589010988,0.006440611076923074,0.022423617841758257,-0.1216717408769218,-0.1265506813186814,0.9688775065934065,0.1789001583516483,-0.4110367804175825
0.011875911659340668,-0.0036970115670329723,-0.008051327582417582,0.1193960108791208,0.33288172066149974,-0.068986923076924,0.9691231324175824,0.17842909439560442,-0.40991196921978035
-0.009228368527472528,0.00860340565934066,-0.007143601047252748,0.2822535181098901,0.1950941561560252,0.14893546153846238,0.9693687582417582,0.17795803043956043,-0.40878715802197807
-0.00735356378021978,0.009856747725274726,0.004488259078021982,0.06396034312087903,-0.0951214603274714,-0.04971469230769188,0.969614384065934,0.17748696648351645,-0.4076623468241759
0.015319110923076942,-0.006666418714285726,-0.021668446264835186,0.26093242654945076,0.4503685869252765,0.007625109890110338,0.9698600098901099,0.17701590252747246,-0.4065375356263736
0.004533244714285692,0.0007671041428571578,0.0036678721428571835,0.14868405714285693,0.08308148527688358,-0.04954728571428468,0.9701056357142857,0.1765448385714285,-0.40541272442857146
