gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0011083838,0.0003072141,-0.010014152,0.24101555,0.18589012,-9.543141,-0.6896865,-0.21641874,0.89146745
0.005190489958241758,-0.00028147394725274724,0.016594885846153845,-0.37348930516483514,-0.43205180571428564,-9.895556274725275,-0.6899321258241758,-0.21594767604395604,0.8903426388021979
0.015145324824175826,-0.004541014805494506,-0.0007964032285714268,-0.1069292679120879,-0.12546405100000002,-9.892116604395605,-0.6901777516483516,-0.21547661208791205,0.8892178276043956
-0.0075996160769230825,0.003105629345054947,0.015764598129670335,-0.23655826703296712,-0.5421975443846155,-9.772269197802197,-0.6904233774725275,-0.2150055481318681,0.8880930164065934
-0.00928324301098901,-0.0013213362307692312,0.012347829769230769,-0.2215854736263736,-0.4144429134065934,-9.777177445054944,-0.6906690032967033,-0.21453448417582416,0.8869682052087913
-0.008561012329670329,0.004708845043956043,-0.00011871475824175824,-0.09731586307692308,-0.15188465846153845,-9.707964467032967,-0.6909146291208791,-0.21406342021978023,0.8858433940109891
-0.017824992527472532,0.015767387846153846,0.002180785549450554,-0.14408882087912095,-0.3553411767032969,-9.654864560439561,-0.691160254945055,-0.21359235626373624,0.8847185828131868
-0.013395120923076933,0.009545458923076927,0.004891649461538465,-0.20298282116923083,-0.41381025230769247,-9.705030384615384,-0.6914058807692307,-0.21312129230769225,0.8835937716153847
0.005360796626373622,-0.002382799589010988,-0.006440611076923074,-0.022423617841758257,0.1216719118681318,-9.670524318681318,-0.6916515065934066,-0.2126502283516483,0.8824689604175825
-0.011875911659340668,0.0036970115670329723,0.008051327582417582,-0.1193960108791208,-0.33288154967032973,-9.728086076923075,-0.6918971324175824,-0.2121791643956044,0.8813441492197803
0.009228368527472528,-0.00860340565934066,0.007143601047252748,-0.2822535181098901,-0.1950939851648352,-9.946008461538462,-0.6921427582417582,-0.21170810043956043,0.880219338021978
0.00735356378021978,-0.009856747725274726,-0.004488259078021982,-0.06396034312087903,0.0951216313186814,-9.747360307692308,-0.6923883840659341,-0.21123703648351644,0.8790945268241759
-0.015319110923076942,0.006666418714285726,0.021668446264835186,-0.26093242654945076,-0.45036841593406646,-9.80470010989011,-0.6926340098901099,-0.21076597252747245,0.8779697156263736
-0.004533244714285692,-0.0007671041428571578,-0.0036678721428571835,-0.14868405714285693,-0.08308131428571358,-9.747525714285715,-0.6928796357142857,-0.2102949085714285,0.8768449044285714
-0.0007738348153846135,-0.0013880466615384642,0.0037450423846153748,-0.17649463076923072,-0.24555799384615362,-9.796193076923077,-0.6931252615384614,-0.20982384461538456,0.8757200932307693
-0.004236151228571429,0.006013401101098901,0.004176938461538462,-0.24756726868131868,-0.28498512571428575,-9.745812032967033,-0.6933708873626373,-0.20935278065934063,0.8745952820329671
0.0012458901208791265,0.013226904626373628,-0.0028528535296703265,-0.21790337967032963,-0.13552897846153847,-9.726648076923077,-0.6936165131868132,-0.20888171670329664,0.8734704708351648
0.005928040483516472,0.013642835402197797,0.004051179430769233,-0.1627251634065934,-0.2770141876923079,-9.772650346153846,-0.693862139010989,-0.20841065274725268,0.8723456596373627
-0.0012134140659340814,0.006779024861538462,0.003526438362637371,-0.15951683000000005,-0.3676655802197807,-9.704766357142857,-0.6941077648351648,-0.20793958879120872,0.8712208484395605
0.011503229824175834,0.004625084032967039,-0.005208355021978022,-0.15478950604395592,0.10086730683516487,-9.891790648351648,-0.6943533906593407,-0.2074685248351648,0.8700960372417583
-0.006977711846153845,-0.00781556645054945,-0.0046247836593406606,-0.37179187285714294,-0.0060677771648351315,-9.843370934065934,-0.6945990164835165,-0.20699746087912083,0.868971226043956
