gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0026060966,0.0074787106,-0.31772121659999997,0.532930716,0.79493562,-0.28151300000000035,0.86207355,0.254647257,-0.40520730000000005
-0.008274841355119331,0.02749598272673031,-0.2701097691663485,-0.35730387234606203,-0.42297606797374704,-0.21565197016706428,0.8631104696420048,0.2537946887016707,-0.40448369324582345
0.08776318888914081,0.08917049167637232,-0.15629919603436754,-0.04082905089976136,0.9974679160978521,-0.23616613842482082,0.8641473892840095,0.25294212040334135,-0.4037600864916468
0.2611500242684965,0.18425624637684965,-0.06930085480484488,0.17759364257756566,1.814808378127827,-2.1528370229116947,0.8651843089260143,0.25208955210501194,-0.4030364797374703
0.4639441442303103,0.33500753696992835,-0.03136587654892601,0.0058052850883054605,0.05038326941288775,-2.3018690677804283,0.8655835413603818,0.25170123129116945,-0.4021101748926015
0.9001439572642006,0.6678387171178999,-0.19818495701909308,-0.9222448462696899,-0.8552524190548927,-1.67459875059666,0.8653288742004772,0.25178896086396185,-0.4009760186157519
1.153547736085919,0.8366194367670645,-0.33329444338568015,0.1864787901813843,-0.2727422784248209,-1.918706333651552,0.8650742070405728,0.2518766904367542,-0.3998418623389021
1.476854992365155,1.0961812281699284,-0.3748332788966587,-0.6181159130071602,0.05026206625298334,-2.2518179385441535,0.8648195398806682,0.2519644200095465,-0.39870770606205264
1.5955361026849642,1.2333097142315035,-0.30099538451336516,-0.5210842174040573,0.6883606866181387,-1.672866624105012,0.8650751818854415,0.2513407757398568,-0.39749992229116954
1.6508224797398567,1.3054596134988066,-0.1942782240004773,0.2681292444964202,1.3162876263484489,-2.0403747350835326,0.8653373108711218,0.25070808858233895,-0.3962912025775657
1.717932115360382,1.3584746394510738,-0.07235689977732696,0.1737636724773269,0.6988659843054892,-2.162238827207637,0.8655994398568019,0.25007540142482093,-0.39508248286396197
1.691293052875895,1.3985842420477326,-0.03297543987470167,0.13998957709785204,-0.5418246172315039,-1.4949385942720763,0.8658234912171838,0.24948928707159906,-0.3941329001431981
1.6494930499809068,1.4178721328639616,-0.08213579749083533,-0.02188541519331746,-0.9462537437494033,-1.5376551336515512,0.8660064849642004,0.24895339035083533,-0.39346273470167065
1.5024320059737468,1.367719968568019,-0.28160413171424825,0.026235513215513165,-0.11774133881861557,-1.3942246610978515,0.8661894787112171,0.24841749363007162,-0.3927925692601432
1.35437144175179,1.3211023955131265,-0.390266803279475,0.2846381726849643,0.5183558022315037,-1.2183285942720765,0.8663724724582339,0.2478815969093079,-0.3921224038186158
1.2083246916133652,1.191125384940334,-0.35016196202690886,0.2220047253914081,0.5609649443317423,-1.170827309069212,0.8662467940334129,0.2482450073412888,-0.3909535627684964
1.0385445904319808,1.06066736724821,-0.184375747094272,0.09623353708210021,0.3905690994630071,-1.0563128066825769,0.8661131669689738,0.24863157589737475,-0.3897718802863962
0.8348450282028639,0.9208452855346061,-0.03397881106897371,-0.015067126742243468,0.3887310968830549,-0.8249379439140814,0.8659795399045347,0.24901814445346065,-0.388590197804296
0.7222487205632458,0.7964910192840094,-0.07415959798353225,-0.02187201045584724,-0.3477259600000003,-1.0041042792362767,0.8661990910739857,0.24888989765871125,-0.3874959047255371
0.6373182745560858,0.6936343567661097,-0.19644367126801915,0.3171260690167066,-0.9135845693436756,-1.0153220190930785,0.8668191211336516,0.24817788702863972,-0.3865007049880668
0.5608994093627685,0.5785799636372315,-0.3294142774761337,0.43745166471837704,-0.6652732181575177,-0.8218028066825767,0.8674391511933174,0.24746587639856812,-0.38550550525059674
0.4871453106085918,0.48955335495226726,-0.409227329499284,0.15113806351217168,0.0174596858472556,-0.7063957470167068,0.8680591812529832,0.24675386576849642,-0.3845103055131266
0.4060454076252983,0.380383986169451,-0.3019914990754176,-0.16917064659904546,0.8100169016229121,-1.069895584725538,0.8679253355369929,0.24633437863484495,-0.384174923078759
0.3469631805871121,0.28203012122195703,-0.13691874312243432,-0.012251673942720621,0.6361766282529829,-1.1410278305489268,0.8677619903341289,0.24592633807279235,-0.3838653595823391
0.28074805001193315,0.18576785836515508,-0.06446285660763722,0.19079486578520294,0.051569523665870906,-1.0805989522673034,0.867598645131265,0.24551829751073984,-0.38355579608591894
0.22935119514797134,0.13997731937947494,-0.12115611388615757,-0.25002812229594307,-0.15892009114558472,-1.4109888424820998,0.8671050351312649,0.24498661804057276,-0.38281371070405734
0.18961413802625296,0.13042353731026252,-0.2349698722336516,-0.6573411144343677,-0.14667902275011935,-1.305850031026253,0.8662175313365156,0.2443074793221957,-0.38155577353221964
0.14331674991646776,0.10246459237470165,-0.34146141274128883,-0.17465130170883011,-0.11707078147494028,-0.8166655554892603,0.8653300275417661,0.2436283406038186,-0.380297836360382
0.09738787913603816,0.07126831843198089,-0.3985659028322196,0.6159082905727926,-0.25697192398568036,-0.7403452696897368,0.8644425237470166,0.24294920188544153,-0.3790398991885442
0.04080175268854413,0.05393827490214797,-0.37040322273198084,0.417269584637231,-0.3370032008114558,-1.2135552004773267,0.8650760093436752,0.24277784103818617,-0.3779410380906922
-0.024856991453460656,0.0619876093818616,-0.21100824373890203,-0.21914740405727925,0.6667433564295954,-1.280297914081146,0.865789899665871,0.2426333230739857,-0.37685058630071605
-0.07114629658591885,0.06353895413484485,-0.04931382462085916,0.02887157331026287,1.2440619762887823,-1.0564697511933172,0.8665037899880668,0.24248880510978518,-0.3757601345107399
-0.11251871201551318,0.02285678530668256,-0.10607754965369941,0.05113023477088256,-0.38475518101193446,-0.773304856801909,0.8671921669451074,0.24221749761097855,-0.3749689037708832
-0.17557145121241052,-0.0020230590867541705,-0.2808242621069213,-0.6440376008735086,-1.1854105862768487,-0.22059210202863966,0.867848531849642,0.24178710513007165,-0.3745531107637232
-0.20603793940811457,-0.012704025234606228,-0.3843580489921241,-0.43481999055847187,0.2113935510906929,-0.42659836396181383,0.8685048967541766,0.24135671264916467,-0.3741373177565633
-0.22478827941336516,-0.05125111877875898,-0.3842347968162291,0.47387079915751823,1.090849027684964,-1.0972051170644406,0.8691612616587111,0.24092632016825782,-0.37372152474940346
-0.2498881333878282,-0.09450706920954653,-0.31211629981933164,0.46043305692672987,0.5920503912219562,-1.3899816372315037,0.8695086669451073,0.2407132988377088,-0.37269242348448706
-0.2859445233221957,-0.09309488701026253,-0.18876365718377075,0.026822015728520318,0.09545033269689795,-0.619866365155131,0.8698353829713603,0.24051483361097858,-0.3716222524701671
-0.3009958628107398,-0.09673267451050122,-0.05294180217494032,0.28510023068019147,0.7797616534195706,-0.46072772028639797,0.8701620989976133,0.2403163683842483,-0.37055208145584734
-0.2883946161353222,-0.13610924161742244,-0.06533080845441534,0.6010318541773265,0.5298707775441518,-1.7012104003579944,0.8702923775536993,0.24029440398210028,-0.3695178129474942
-0.29213627061813846,-0.15172366734940332,-0.16986395824718387,-0.1964811913890222,-0.732081199272077,-1.515446231503578,0.8701632823627685,0.2405054892124105,-0.3685309496897375
-0.3046068878400955,-0.15786442396181383,-0.3001574578652268,-0.7576767308019088,-1.3250670511694507,-0.05200593794749331,0.8700341871718378,0.2407165744427208,-0.36754408643198105
-0.30855294544295947,-0.17410294665990453,-0.3927112872353222,0.07397414292124199,-0.5429930788854405,0.48710604534606006,0.8699050919809068,0.240927659673031,-0.36655722317422434
-0.326705592150358,-0.1891483560792363,-0.3926052245515512,0.7484806920954649,0.6603649078926016,-0.7227763031026271,0.8704156256443913,0.24079629327207636,-0.36560791936754183
-0.3290060366157518,-0.22613776518138426,-0.26577461013579934,0.015416339684963577,0.9110565627303102,-1.018495869928401,0.8709782557756562,0.24063703488305493,-0.3646616747016706
-0.32115303003102624,-0.24256398872004775,-0.09086511388520281,-0.5884137012792364,0.5931250646825765,-0.9104440417661088,0.8715408859069212,0.24047777649403337,-0.3637154300357996
-0.32558951193794755,-0.24363424810357998,-0.025087838609880685,-0.49629733014319716,-0.5044643245823387,-0.09703738544152785,0.871838749928401,0.24001060068257757,-0.362607178210024
-0.35211516041050117,-0.23586557505632463,-0.0531162427365156,0.584712515059666,-0.23081959626968973,-0.493709775656324,0.8717685890572793,0.239115419653938,-0.36127373643198096
-0.34363863150596663,-0.2603960342069212,-0.17096649287112195,0.6234722012649153,-0.1657647113842483,-0.7231295155131274,0.8716984281861575,0.23822023862529834,-0.35994029465393806
-0.3937796500023866,-0.24850617455751794,-0.3869087996673031,-0.5784716083914072,-0.15035235970167005,-0.7853897434367543,0.8716282673150358,0.23732505759665876,-0.35860685287589505
-0.40385079859188544,-0.2733020068114559,-0.3930718266479712,0.2744865374057271,0.446390412646778,-0.5931123389021469,0.8720838220286395,0.2368027335704057,-0.3580772457756565
-0.42607437016229116,-0.2612432041193317,-0.17689998681193303,-0.4735452740794267,0.3603892646945117,0.33700253341288544,0.8725900190692124,0.23631632696181382,-0.3576250722911695
-0.42439850206443913,-0.25628088184964204,-0.045602853751789935,0.013168296988066642,1.3972545856133645,-0.8501168687350837,0.8730962161097853,0.23582992035322198,-0.3571728988066827
-0.42003597169451073,-0.2406069272171838,-0.00401237405525064,-0.08434121398567958,0.7306233962052486,-1.552334175417661,0.8734333183054892,0.23550570202744628,-0.35643429983293556
-0.4188890000692125,-0.25856956670572795,-0.04605858149880682,0.43324205514272035,-1.3891093343914083,-0.4632659618138426,0.873522879594272,0.2354189139713604,-0.35527639756563245
-0.4497740320047732,-0.25104287855369933,-0.2033160432926016,0.0036503426396184164,-1.4433610920272062,-0.00442291885441648,0.873612440883055,0.23533212591527455,-0.35411849529832945
-0.4232196737684964,-0.24076083714558474,-0.41153140270883076,0.3491294307785206,0.2778932672195722,-0.3959789355608603,0.8737020021718378,0.23524533785918855,-0.35296059303102634
-0.44084372501431984,-0.2849734864892602,-0.4033042979706444,0.5672618145632461,-0.5498297567064446,-0.8516102362768514,0.8735480772434367,0.23487025661097855,-0.352925398699284
-0.4201800533890215,-0.28305317549164677,-0.3094750578615751,-0.36402674519331835,0.017438739351313244,-0.8637605131264934,0.8733669724582338,0.23446299379713612,-0.3530155299045346
-0.4010799778973747,-0.2694360189403341,-0.18361454071372302,-0.5607125383675419,1.0415050950677816,0.5381552565632468,0.873185867673031,0.23405573098329363,-0.35310566110978536
-0.3751969976928401,-0.2950914577756563,-0.03468306683341274,0.9562377757940351,1.3912949087446305,0.17755582338902265,0.873076021169451,0.23381339677804297,-0.35226962983293564
-0.35104248554057277,-0.2941148884653938,-0.004545821447494009,0.16128593707875782,0.3230223528019082,-1.538788026252984,0.8730760943556086,0.23382547372434373,-0.35000494366348456
-0.3300786786229117,-0.2995689216832935,-0.06299616420047738,-0.9174323294479725,-1.9567003840644417,-0.9047278997613368,0.8730761675417662,0.23383755067064432,-0.3477402574940334
-0.3629891888424821,-0.29296596398138425,-0.19255190469689754,0.11519458997136181,-0.7036771164085899,0.6091805298329369,0.8730762407279236,0.23384962761694505,-0.3454755713245824
-0.31578970306396176,-0.3015341750214797,-0.3253956264152746,0.6705053826439146,0.6740243926658727,-0.24670404534606405,0.8736561263245823,0.23390857907875906,-0.3442119602863963
-0.35755743519665883,-0.2779120847326969,-0.35866927194200476,-0.07668067989021596,-0.27981359648210186,-0.5693632607398573,0.8743098559546538,0.2339735004081146,-0.34307584466587127
-0.37289715386515515,-0.2776123046778043,-0.2606810074398566,0.35642806090214885,0.7492902196276865,-0.9030236384248216,0.8749635855847255,0.2340384217374701,-0.34193972904534614
-0.3729649904097852,-0.24274159727923647,-0.056774435338068203,0.12236592761814125,0.4631327185823427,-0.032522310859196324,0.8752874011217183,0.23348252380071596,-0.341209816575179
-0.3659874751274463,-0.22835084520262527,-0.025340769296014354,-0.08065110810262555,-0.06306873437708893,-1.0548974248210055,0.875074653078759,0.23191694178281627,-0.3411405421957041
-0.36630133327684966,-0.21599146302463004,-0.09547305261575242,0.12079923519093302,-0.9387405254892691,-0.9264510178997547,0.8748619050357995,0.23035135976491652,-0.3410712678162292
-0.41229677291336525,-0.2269972982205251,-0.2864965012329358,-0.17091284864439182,0.47483781350047993,-0.1817647565632452,0.8746491569928402,0.22878577774701675,-0.3410019934367543
-0.44122638895608585,-0.23908973859188534,-0.3556071745293555,0.036459021460618066,0.3039693656754234,-0.37231616348448426,0.8747333360978522,0.22933370773031025,-0.33991853533412897
-0.45744757543198095,-0.25201304528353224,-0.21348807932243413,-0.15340482316467843,0.6850368555806693,-0.21946269928400852,0.8748601363245825,0.2301850126420048,-0.33868950062052516
-0.4123693555918849,-0.24903247369546527,-0.08492627206539295,0.0011879678472595055,1.125660088498809,0.872336415274475,0.8749869365513125,0.2310363175536993,-0.33746046590692125
-0.37438801492601426,-0.23937116387112173,-0.027941020381384178,0.7820457367684975,0.3887583482338888,0.0022149665871094015,0.8751520430310262,0.23123096678042962,-0.336354572386635
-0.3522801673054894,-0.2428145540207637,-0.05467345157064401,-0.2032566437971255,-0.7921114841598972,-1.6226730541766017,0.8753828795584726,0.23029885454773275,-0.3354599779594272
-0.3245032078639618,-0.2344198503658711,-0.14088280117732713,-0.9200173763054896,-1.1574871405035798,-0.7201628410501169,0.8756137160859189,0.22936674231503584,-0.3345653835322196
-0.3176548758114558,-0.24993019615064455,-0.26028313391503677,0.5316787017183982,-0.1643029975107269,1.3740454498806862,0.8758445526133652,0.228434630082339,-0.33367078910501197
-0.28650141622673025,-0.2759411877159905,-0.33900878365011944,0.7922952053651536,0.33358814943914067,0.25089418377087824,0.8764378114797136,0.22827801566587108,-0.33281779536992856
-0.28104128992601424,-0.26642259806109814,-0.3489749100023868,-0.7089493557947388,-0.19111071021479342,-1.063122095465392,0.877089128293556,0.2282456314821002,-0.33197146582338916
-0.2863367112338902,-0.25318277388663485,-0.28175229541861563,-0.3913576918281597,0.049072304906922326,-0.5949067541766091,0.8777404451073986,0.22821324729832929,-0.3311251362768497
