gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0038416034,-0.00459345,0.0023314382,-0.026729764,-0.09293996,-9.727135,-0.7231318,-0.11676023,0.8447689
-0.019077711177882352,-0.0029492101835294116,0.035088603223058824,-0.3908813722729412,-0.3664540304470588,-9.757947056470588,-0.7228414288705883,-0.11737018583529406,0.8439856190941177
0.00469786192047059,-0.0038139927155294118,-0.0009124818701176513,-0.20593456484705883,-0.09689694248235292,-9.997730007058824,-0.7225510577411765,-0.1179801416705882,0.8432023381882353
-0.01031791375952942,0.013293296002117653,0.024936963532235304,-0.26473885280000004,-0.33125048603529417,-9.550824670588236,-0.7222606866117648,-0.11859009750588227,0.842419057282353
0.01889801046588236,0.006266160738823528,-0.016185016635294123,0.030105484988235343,-0.09453124174117644,-9.81948312235294,-0.7219703154823529,-0.11920005334117642,0.8416357763764706
5.163823294118339e-05,0.003622824225882353,0.016768926329411765,-0.2673393235294117,-0.32471874164705883,-9.804432647058825,-0.7216799443529412,-0.11981000917647057,0.8408524954705883
0.00041187904847059427,0.0022196750188235286,-0.003023239651764733,-0.05621093538117622,-0.23790489395294104,-9.5966316,-0.7213895732235294,-0.12041996501176465,0.8400692145647058
-0.0027351948098823563,0.003377607457411765,0.0056450552847058955,-0.1365763241200001,-0.25656109018823536,-9.717768112941178,-0.7210992020941177,-0.12102992084705877,0.8392859336588235
0.0012767829665882371,0.002636279895529411,-0.012960694230588245,-0.03510592007058816,-0.1016350810021176,-9.743047468235295,-0.7208088309647058,-0.12163987668235292,0.8385026527529412
-0.001785966747764706,-0.00040475415011764727,-0.002343917825882353,-0.10135799569411764,-0.1328724107277647,-9.88778659764706,-0.7205184598352942,-0.12224983251764701,0.8377193718470589
-0.014032344628235292,0.0012438966611764699,0.00844604957647059,-0.1780779829411765,-0.3461501089411764,-9.668552035294118,-0.7202280887058824,-0.12285978835294113,0.8369360909411765
-0.009849178904658832,-0.002167616894117643,-0.006458646442352934,-0.04840870383529418,-0.1346864434823532,-9.709595376470588,-0.7199377175764706,-0.12346974418823528,0.8361528100352942
0.0016912552587294157,-0.0023008444258823387,-0.02416068580941179,0.07532222287058832,0.08883367689458804,-9.866601614117647,-0.7196473464470589,-0.12407970002352939,0.8353695291294118
0.001965844664611761,-0.004574370882352961,-0.002136989197646988,-0.018147976611765024,-0.052743281764235414,-9.83557679764706,-0.7193569753176471,-0.12468965585882348,0.8345862482235294
0.002447211463576476,-0.010183790444376456,0.02474760559364702,-0.058012332894117336,0.09892566007058876,-10.038975750588236,-0.7190666041882353,-0.12529961169411763,0.833802967317647
-0.0014926037882353098,0.0021525426849411788,0.008104558681176493,-0.035643212941176866,0.045929451647058084,-9.879464411764706,-0.7187762330588235,-0.12590956752941176,0.8330196864117647
-0.01276760519889411,0.006946661825882355,0.012912231458823503,-0.30685145714117623,-0.53628480917647,-9.582323785882352,-0.7184858619294118,-0.12651952336470584,0.8322364055058824
0.001895645573200011,0.007894662439999964,-0.022340901999999854,0.00943986579999953,0.1193875399999992,-9.798657160000001,-0.7181954908,-0.12712947919999998,0.8314531246000001
0.00021357086117647014,-0.0021656154117647053,0.01984609163529412,-0.2024829212235294,-0.2790393825882353,-9.908069896470588,-0.7179051196705882,-0.12773943503529403,0.8306698436941177
-0.018086666578823466,0.010605649926682332,-0.026665004821176393,-0.22991483129411652,-0.4657749002352922,-9.484397025882354,-0.7176147485411765,-0.1283493908705882,0.8298865627882354
0.013270958702352948,0.0006019433830588192,0.0079748683647059,0.3839640545882353,0.5483900423529412,-9.944073223529413,-0.7173243774117647,-0.12895934670588236,0.829103281882353
-0.0007416070195293894,0.009290063696470558,-0.03364608864235285,0.33649597901176387,0.46025461082352814,-9.632828891764706,-0.7170340062823529,-0.1295693025411764,0.8283200009764706
0.016358953441411778,-0.014931600574117663,0.03460213912729415,-0.3056533087435297,-0.5319293719294123,-10.013015214117647,-0.7167436351529411,-0.13017925837647057,0.8275367200705883
0.0009183930432941044,0.0052991721270588404,-0.0005340214896470893,0.03487810413176495,0.10571845616470643,-9.643770632941175,-0.7164532640235294,-0.1307892142117647,0.8267534391647059
0.004032251038588244,-0.006535325214117679,0.01475178007129416,-0.7330680657129431,-0.9577943329647087,-9.925084482352942,-0.7161628928941176,-0.13139917004705878,0.8259701582588236
0.017414506458823534,-0.015847865058823532,0.022209107058823535,-0.21244007235294093,-0.32815956470588203,-9.984729941176472,-0.7158725217647058,-0.13200912588235295,0.8251868773529413
-0.015984876835294204,0.010834558531764769,-0.0010762116197647609,-0.4334412785176478,-0.7062778480941188,-9.625429,-0.7155821506352941,-0.132619081717647,0.8244035964470589
-0.0002466917341176454,-0.00017442074588235393,-0.00420996597082353,0.27486759479999995,0.3884602990588235,-9.717327541176472,-0.7152917795058824,-0.13322903755294113,0.8236203155411765
-0.003003074152941195,-0.004612584609411764,0.006099727664941198,-0.4518401593176491,-0.5972465950588264,-9.925896661176472,-0.7150014083764705,-0.13383899338823527,0.8228370346352941
-0.0193347288917647,0.013341839621176462,-0.0006534586715294059,-0.053971957247059166,-0.1435246327294123,-9.581262821176471,-0.7147110372470589,-0.13444894922352937,0.8220537537294118
0.0026903806235294633,-0.006563204600000049,0.006113024971764724,-0.0720565257647065,-0.034720477294118174,-9.870558952941177,-0.7144206661176471,-0.13505890505882348,0.8212704728235294
-0.014135317228235258,0.0001434030211764463,0.0024567079263529534,-0.30990150032941166,-0.5745902056470584,-9.741451225882352,-0.7141302949882353,-0.13566886089411764,0.8204871919176471
-0.009121566207058791,0.003211032487529398,-0.0011602696267764673,-0.010635033129411275,0.07647146287058959,-9.687238581176471,-0.7138399238588236,-0.13627881672941172,0.8197039110117648
-0.0011638284070588714,-0.003320450081882348,0.0024531561647529497,0.18146271232941144,0.6860559548235291,-9.707933315294117,-0.7135495527294118,-0.13688877256470583,0.8189206301058825
0.00351275348000012,-0.002818003040000004,0.005039570404000007,-0.038045408800001276,0.08160910399999555,-9.7880994,-0.7132591816,-0.13749872839999994,0.8181373492
-0.0003826510117647952,-0.0035573568705882363,0.007703563668235302,-0.279439433411765,-0.39729751929411716,-9.814838394117645,-0.7129688104705882,-0.13810868423529404,0.8173540682941177
-0.007497008856470588,-0.00036723284141176437,0.00495970544,-0.1514018632,-0.08642491312941175,-9.694857808235295,-0.7126784393411765,-0.1387186400705882,0.8165707873882353
0.010618030595294174,0.003592899469647067,0.001190750007058801,-0.03396346141176343,-0.12404359599999826,-9.858953035294117,-0.7123880682117647,-0.1393285959058823,0.815787506482353
-0.005816416412141149,0.004596674991529451,0.0038595907303528897,-0.32395220452517504,-0.4645101597176444,-9.800406051764705,-0.7120976970823529,-0.13993855174117642,0.8150042255764706
-0.002529097711811777,0.012661224397647056,-0.002280208503999975,-0.13489079425976533,-0.07305752296470679,-9.668253165882353,-0.7118073259529412,-0.14054850757647058,0.8142209446705883
-0.007728237120000009,0.0061518526705882535,0.006476808317647082,-0.327189730588236,-0.4019726567058832,-9.711548852941176,-0.7115169548235294,-0.1411584634117647,0.8134376637647059
-0.0014405637755295075,-0.008914793703529324,-0.015999526811764662,0.36179613882352823,0.39337151619999844,-9.497353425882352,-0.7112265836941176,-0.14176841924705877,0.8126543828588235
-0.015067213710588145,0.005383423863529363,-0.004184727159999926,0.10196424748235211,0.07585692502352911,-9.445913265882355,-0.7109362125647058,-0.1423783750823529,0.8118711019529412
0.015048413381176453,-0.010946181310588226,0.021447474905882346,-0.20966889176470596,-0.08767376917647088,-10.14149484,-0.7106458414352941,-0.14298833091764707,0.8110878210470588
-0.021520403263529463,0.008777609219294135,0.0024985537242353008,-0.33383362221176544,-0.6937239046117666,-9.484840256470587,-0.7103554703058823,-0.14359828675294115,0.8103045401411765
0.009076155094117765,-0.0013762704211765092,-0.001454995272941191,0.13659097364706063,0.5067773616470636,-9.864312694117649,-0.7100650991764705,-0.14420824258823528,0.809521259235294
-0.012293145454117683,-0.0018914110000000006,0.008605018364235311,-0.36161518736470677,-0.767615993247061,-9.788041555294116,-0.7097747280470588,-0.14481819842352933,0.8087379783294119
-0.011159477209411767,0.015802989810352934,0.0017326587385411785,-0.2417790010588236,0.043775020023529065,-9.638627976470588,-0.709484356917647,-0.14542815425882347,0.8079546974235294
0.006187230376470683,-0.007680300083529556,0.0023886367700705967,0.17335085971764927,-0.06331642688235409,-9.800288131764708,-0.7091939857882352,-0.14603811009411755,0.8071714165176471
-0.007968917105882413,0.009177522657647132,0.005336362777882363,-0.6158707918588265,-0.5313309016823545,-9.88026680235294,-0.7089036146588235,-0.1466480659294117,0.8063881356117648
0.0030703148823529574,0.0023296143411764576,-0.004093832800000009,0.25102370000000107,0.2598822705882362,-9.550022352941175,-0.7086132435294117,-0.14725802176470584,0.8056048547058824
-0.006846910839999976,0.012945472007999975,0.0015461917919999861,0.24522977440000054,0.37584509600000027,-9.265243680000001,-0.7083228723999999,-0.1478679776,0.8048215738000001
0.01615744666117664,0.0014145914176469584,-0.004237030585882406,-0.11212864569411898,-0.20190761668235602,-9.882788168235297,-0.7080325012705881,-0.14847793343529408,0.8040382928941177
0.010191211076235232,0.0004897113183529641,0.0009077388776470904,-0.1612943907764704,-0.24210624327058755,-9.822647205882351,-0.7077421301411764,-0.14908788927058822,0.8032550119882353
0.0031558847124705885,-0.0021327139491764714,0.008185052214117647,-0.1678641497882353,-0.12332873898823529,-9.758562037647058,-0.7074517590117646,-0.1496978451058823,0.8024717310823529
-0.0008686740423529161,0.006339778870588189,0.01251282076470587,-0.28260661247058794,-0.4425904678823518,-9.803136117647059,-0.7071613878823529,-0.1503078009411764,0.8016884501764706
0.0007097984814118151,0.0034856779882352015,0.005141930497176405,-0.05922954275293929,0.022614061176475353,-9.697038454117648,-0.7068710167529412,-0.15091775677647057,0.8009051692705882
0.00147172311764704,-0.0025787209388235064,0.000626337180000016,-0.0924787115529421,-0.1972833976470615,-9.854193451764706,-0.7065806456235294,-0.15152771261176468,0.8001218883647059
-0.00849537726588235,0.005558571487058827,0.002508627469647068,-0.2758712719529416,-0.4810736874823546,-9.772916392941177,-0.7062902744941176,-0.15213766844705878,0.7993386074588236
-0.0033600896094116775,-0.002095066837647118,-0.0001241427411764152,-0.01836192837647136,0.22444486809411057,-9.637025969411768,-0.7059999033647059,-0.15274762428235292,0.7985553265529413
-0.00244358308235303,-0.004277929882352894,0.00913810676470589,-0.2452312652941185,-0.5863027741176454,-9.944122047058821,-0.7057095322352941,-0.15335758011764705,0.7977720456470588
-0.02166392236235293,0.005448556164705876,0.014645526924705887,-0.5544952488235295,-0.2612876418823532,-9.450972748235294,-0.7054191611058823,-0.15396753595294113,0.7969887647411765
-0.004096122970117658,-0.0016440230141176676,0.014388790720000058,-0.5037683132470603,-0.40124653247058994,-9.769676809411765,-0.7051287899764705,-0.15457749178823527,0.7962054838352941
-0.0006920102101176924,0.009846181512941195,-0.009656950028235196,0.14935891879999807,0.35300939134117437,-9.630503195294118,-0.7048384188470588,-0.15518744762352935,0.7954222029294118
-0.0077804772164705525,0.011679111673647033,0.007284800014117585,-0.23814699769411707,-0.08881937316470549,-9.710497444705883,-0.704548047717647,-0.15579740345882348,0.7946389220235294
0.010666050337411769,-0.0016337717282352963,-0.01864625665882355,0.030306619058823654,0.04336260347058851,-9.723642352941177,-0.7042576765882352,-0.15640735929411761,0.7938556411176471
0.0010101429149177226,0.0034167606578822513,0.0479320350305881,-0.2947033290917627,-0.6668626624235279,-9.97678546117647,-0.7039673054588235,-0.1570173151294117,0.7930723602117647
0.01579183677411779,-0.016525979044705992,0.021506919913882466,0.09587927587765036,-0.36593631225882384,-10.172373065882356,-0.7036769343294117,-0.15762727096470586,0.7922890793058823
-0.01609747908000026,0.008183780880000206,-0.003439361568000208,-0.6414857689600062,-0.2918377107999994,-9.497614439999994,-0.7033865632,-0.15823722680000002,0.7915057984
-0.012737248734117615,-0.0033030961898824346,0.01652272152752955,-0.6600504483764705,-0.5142228366117662,-9.833013760000004,-0.7030961920705882,-0.15884718263529407,0.7907225174941176
-0.015542442282352957,0.013669819372941263,-0.013936189388235442,-0.03799921456470301,-0.04967048249411543,-9.525080517647057,-0.7028058209411765,-0.1594571384705882,0.7899392365882353
0.01664146377647067,-0.017618238734117733,0.00962712338117654,-0.06433341924235325,0.015220177343529394,-10.009074385882354,-0.7025154498117646,-0.16006709430588234,0.7891559556823529
-0.013567267395294121,0.0061358988235294155,0.010160228392941176,-0.2743345087529412,-0.5023094268494118,-9.596850225882353,-0.702225078682353,-0.16067705014117645,0.7883726747764706
0.006432762381176391,-0.006191391769411709,-0.009529929042352893,-0.0276293925882361,0.1316033619294098,-9.742959164705882,-0.7019347075529411,-0.16128700597647055,0.7875893938705882
0.007382804370823585,0.0001948310023528639,-0.011050173889411792,0.10408871424470574,0.05549269740235496,-9.758103145882354,-0.7016443364235294,-0.16189696181176463,0.7868061129647059
0.015023787200000156,-0.007407523647059001,-0.0034098362929411074,-0.13035689023529728,0.042764648470590125,-9.99395923529412,-0.7013539652941175,-0.16250691764705877,0.7860228320588235
