gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0038416034,0.00459345,-0.0023314382,0.026729764,0.09294013099117,-0.06993799999999872,1.0003578,0.083010158,-0.37333672000000007
0.019077711177882352,0.0029492101835294116,-0.035088603223058824,0.3908813722729412,0.36645420143826885,-0.039127943529411624,1.0000674288705884,0.08362011438823526,-0.37255343909411776
-0.00469786192047059,0.0038139927155294118,0.0009124818701176513,0.20593456484705883,0.09689711347356292,0.200655007058824,0.9997770577411764,0.0842300707764706,-0.37177015818823533
0.01031791375952942,-0.013293296002117653,-0.024936963532235304,0.26473885280000004,0.33125065702648415,-0.24624832941176322,0.9994866866117648,0.08484002716470587,-0.370986877282353
-0.01889801046588236,-0.006266160738823528,0.016185016635294123,-0.030105484988235343,0.09453141273234644,0.02241012235294093,0.9991963154823529,0.08544998334117643,-0.3702035963764706
-5.163823294118339e-05,-0.003622824225882353,-0.016768926329411765,0.2673393235294117,0.3247189126382488,0.007359647058825303,0.9989059443529412,0.08605993917647056,-0.3694203154705883
-0.00041187904847059427,-0.0022196750188235286,0.003023239651764733,0.05621093538117622,0.23790506494413105,-0.200441399999999,0.9986155732235293,0.08666989501176464,-0.36863703456470587
0.0027351948098823563,-0.003377607457411765,-0.0056450552847058955,0.1365763241200001,0.25656126117942535,-0.07930488705882155,0.9983252020941177,0.08727985084705878,-0.36785375365882356
-0.0012767829665882371,-0.002636279895529411,0.012960694230588245,0.03510592007058816,0.1016352519933076,-0.05402553176470448,0.9980348309647058,0.08788980668235291,-0.36707047275294125
0.001785966747764706,0.00040475415011764727,0.002343917825882353,0.10135799569411764,0.1328725817189747,0.0907115976470596,0.9977444598352941,0.08849976251764702,-0.36628719184705893
0.014032344628235292,-0.0012438966611764699,-0.00844604957647059,0.1780779829411765,0.3461502799323464,-0.12852096470588137,0.9974540887058824,0.08910971835294113,-0.3655039109411765
0.009849178904658832,0.002167616894117643,0.006458646442352934,0.04840870383529418,0.13468661447354321,-0.08747762352941102,0.9971637175764706,0.08971967418823529,-0.3647206300352942
-0.0016912552587294157,0.0023008444258823387,0.02416068580941179,-0.07532222287058832,-0.08883350590339804,0.06952861411764744,0.9968733464470588,0.0903296300235294,-0.3639373491294118
-0.001965844664611761,0.004574370882352961,0.002136989197646988,0.018147976611765024,0.05274345275544541,0.03850179764705963,0.9965829753176471,0.09093958585882347,-0.36315406822352947
-0.002447211463576476,0.010183790444376456,-0.02474760559364702,0.058012332894117336,-0.09892548907941875,0.24190275058823651,0.9962926041882353,0.09154954169411764,-0.36237078731764705
0.0014926037882353098,-0.0021525426849411788,-0.008104558681176493,0.035643212941176866,-0.04592928065584809,0.08238941176470682,0.9960022330588235,0.09215949752941177,-0.36158750641176474
0.01276760519889411,-0.006946661825882355,-0.012912231458823503,0.30685145714117623,0.53628498016766,-0.21474921411764747,0.9957118619294117,0.09276945336470585,-0.3608042255058824
-0.001895645573200011,-0.007894662439999964,0.022340901999999854,-0.00943986579999953,-0.1193873690088092,0.001584160000001944,0.9954214908,0.09337940919999999,-0.3600209446000001
-0.00021357086117647014,0.0021656154117647053,-0.01984609163529412,0.2024829212235294,0.2790395535794453,0.11099489647058824,0.9951311196705882,0.09398936503529404,-0.3592376636941177
