gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750072,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500714470588,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500708941176,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.0337500703411764,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.0337500686470588,0.4714321718823529
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.0337500672647058,0.4714321635882352
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500658823529,0.4714321552941176
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772262439999999,-0.0337498228,0.471432025
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772269185882353,-0.0337491531882353,0.4714316794117646
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772275931764706,-0.0337484835764705,0.4714313338235294
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772282677647059,-0.0337478139647058,0.4714309882352941
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772319255882353,-0.0337442951470588,0.4714290779411764
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772366062352941,-0.0337397994588235,0.4714266311764705
0.0,0.0,0.0,0.0,1.6294726e-07,-9.336189,0.2772412868823529,-0.0337353037705882,0.4714241844117647
0.0,0.0,0.0,0.0,1.6037737e-07,-9.188946,0.2772469868235294,-0.0337302121058823,0.4714211842352941
0.0,0.0,0.0,0.0,1.6338599e-07,-9.361328,0.2772596519411764,-0.0337210479352941,0.4714144024117647
0.0002663161,-0.0002663161,-4.648093e-12,0.0,1.7051063e-07,-9.76954,0.2772723170588235,-0.0337118837647058,0.4714076205882353
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7161803e-07,-9.832989,0.2772849821764706,-0.0337027195941176,0.4714008387647059
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7207765e-07,-9.859323,0.2772989291764706,-0.0336940173529411,0.4713932621176471
0.0018642128,-0.0018642128,-3.253665e-11,0.0,1.7247461e-07,-9.882068,0.2773141046470588,-0.0336857577941176,0.4713849237647059
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7257912e-07,-9.888056,0.277329280117647,-0.0336774982352941,0.4713765854117647
0.0031957931,-0.0034621095,-3.854948e-10,0.0,1.727671e-07,-9.898827,0.2773444555882353,-0.0336692386764705,0.4713682470588235
0.0031957934,-0.004261058,-1.5637781e-09,0.0,1.7291337e-07,-9.907207,0.277357956,-0.0336613398235294,0.4713608648235294
0.0031957938,-0.005060006,-1.1521781e-09,0.0,1.7305965e-07,-9.915586,0.277371257,-0.0336534839117647,0.4713535964117647
0.0031957938,-0.0053263223,-3.0573483e-10,0.0,1.7318501e-07,-9.92277,0.277384558,-0.033645628,0.471346328
0.0031957934,-0.0053263223,-9.296186e-11,0.0,1.7333123e-07,-9.931149,0.2773961529411765,-0.0336385528529411,0.4713400131764705
0.0029294777,-0.0053263223,-6.8399736e-10,0.0,1.7349838e-07,-9.940725,0.2774032858823529,-0.0336335197058823,0.4713361923529411
0.002396845,-0.005060006,-7.7391527e-10,0.0,1.7368646e-07,-9.951501,0.2774104188235294,-0.0336284865588235,0.4713323715294117
0.002130529,-0.0045273746,-1.1448055e-10,0.0,1.7389539e-07,-9.963471,0.2774175517647059,-0.0336234534117647,0.4713285507058823
0.002130529,-0.00346211,6.01534e-10,0.0,1.7422967e-07,-9.982625,0.2774237692941176,-0.0336188012,0.4713252167647058
0.001864213,-0.0029294773,2.0641058e-12,0.0,1.7433415e-07,-9.98861,0.2774295143529411,-0.0336143456,0.471322134117647
0.0013315806,-0.002396845,-3.2552996e-10,0.0,1.7439682e-07,-9.992201,0.2774352594117647,-0.0336098899999999,0.4713190514705882
0.0010652645,-0.002130529,-1.3175054e-10,0.0,1.744386e-07,-9.994595,0.2774409892941176,-0.0336054433882353,0.4713159783529412
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7448038e-07,-9.996989,0.2774463777058824,-0.0336011990117647,0.4713131196470588
0.0010652645,-0.002130529,-3.7184745e-11,0.0,1.7450127e-07,-9.998186,0.277451766117647,-0.0335969546352941,0.4713102609411765
0.0010652647,-0.0013315806,2.131738e-10,0.0,1.7450128e-07,-9.998186,0.2774571545294118,-0.0335927102588235,0.4713074022352941
0.0010652647,-0.0010652647,7.597331e-11,0.0,1.7450128e-07,-9.998186,0.2774627076470588,-0.0335883795294117,0.4713044470588236
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7450128e-07,-9.998186,0.2774684831176471,-0.0335839322235294,0.4713013616470588
0.0010652647,-0.0010652647,-1.8592374e-11,0.0,1.7381181e-07,-9.958684,0.2774742585882353,-0.033579484917647,0.4712982762352941
0.0010652645,-0.0010652645,-1.8592372e-11,0.0,1.6096241e-07,-9.222466,0.2774800340588235,-0.0335750376117647,0.4712951908235294
0.0010652647,-0.0013315806,-1.6508904e-10,0.0,1.3923331e-07,-7.97748,0.2774852663529412,-0.0335709086117647,0.4712924094117647
0.0010652645,-0.002130529,-1.3175049e-10,-0.0011971008,1.4888602e-07,-8.53054,0.27749037,-0.033566855,0.4712897
0.0010652645,-0.0018642128,8.567044e-11,-0.0035913025,1.6250848e-07,-9.31105,0.2774954736470588,-0.0335628013882352,0.4712869905882353
0.0010652645,-0.0013315806,2.1317376e-10,-0.0047884034,1.7149263e-07,-9.825804,0.2775006471764706,-0.0335586964235294,0.4712842404117647
0.0010652645,-0.0010652645,9.9614775e-11,-0.004788404,1.7573399e-07,-10.068815,0.2775061157647059,-0.0335543746352941,0.471281318117647
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,1.7734276e-07,-10.160992,0.2775115843529411,-0.0335500528470588,0.4712783958235294
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,1.7796957e-07,-10.196905,0.2775170529411764,-0.0335457310588235,0.4712754735294118
0.0010652645,-0.0010652645,-1.8592372e-11,-0.004788404,1.7819943e-07,-10.210074,0.2775231282352941,-0.0335409224764705,0.4712722367647059
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,1.781576e-07,-10.207679,0.2775296529411765,-0.0335357533058823,0.4712687670588235
0.0010652645,-0.0010652645,-1.8592372e-11,-0.004788404,1.7809495e-07,-10.204089,0.2775361776470588,-0.0335305841352941,0.4712652973529412
0.0010652645,-0.0013315806,-9.4164766e-11,-0.0047884034,1.7799044e-07,-10.198101,0.2775427023529411,-0.0335254149647058,0.4712618276470588
0.0010652647,-0.001864213,-5.053651e-10,-0.0047884043,1.77886e-07,-10.192118,0.2775489597058823,-0.0335204162647058,0.4712584929411765
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0011969233,-10.181343,0.2775552051764706,-0.0335154251411764,0.4712551642352941
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0035911251,-10.17536,0.2775614506470588,-0.033510434017647,0.4712518355294118
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.004788227,-10.164585,0.2775683163529411,-0.0335049268470588,0.4712481811764706
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.004788227,-10.158598,0.2775763837647059,-0.0334984198352941,0.471243895882353
0.0010652647,-0.0021305294,-3.718475e-11,-0.0047884043,-0.004788227,-10.153809,0.2775844511764705,-0.0334919128235294,0.4712396105882353
