gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.010386401,0.0018642297,-0.046072677,-0.095768064,0.003591473,-9.7396145,0.2812248130885529,-0.03211220772138229,0.4699338510151188
0.0071905293,0.0013316193,-0.0428769,-0.08020575,0.049081307,-9.637859,0.2815118611663067,-0.03257557387904968,0.47020269066954645
0.0077231433,-0.00053265266,-0.03728426,-0.06344634,0.028730592,-9.751583,0.2811974513822894,-0.03292040344924406,0.4694904489416847
0.0042610643,0.00026635104,-0.036485307,-0.057460837,0.0071827783,-9.914389,0.28088304159827215,-0.03326523301943844,0.4687782072138229
0.0026631353,-0.0018641934,-0.036219005,-0.08259997,-0.014365038,-9.93953,0.2805686318142549,-0.03361006258963283,0.4680659654859611
0.00053260056,-0.004527347,-0.037017945,-0.076614454,-0.021547643,-9.798271,0.28033238012958966,-0.03354519136069114,0.4676831334773218
0.0015979145,-0.0039947634,-0.039414782,-0.047884032,-0.008379538,-9.654618,0.2802316024838013,-0.032770172079913604,0.46787127831533476
0.004527376,-0.003994788,-0.04048004,-0.06823474,-0.015562139,-9.781511,0.280130824838013,-0.03199515279913606,0.46805942315334775
0.0031957421,-0.0074568195,-0.044741116,-0.113724574,-0.04070126,-9.82341,0.28003004719222463,-0.031220133518358527,0.4682475679913607
0.0013315273,-0.010119957,-0.048469547,-0.08619127,-0.043095466,-9.843762,0.27999562980561554,-0.03095373397840173,0.4684745444492441
0.0007989645,-0.008788424,-0.046871644,-0.0071826056,-0.02753315,-9.928757,0.28000515367170625,-0.03102412318574514,0.4687272337365011
-0.0015978666,-0.006657865,-0.045806386,-0.010773908,-0.0011969269,-9.959879,0.280014677537797,-0.031094512393088553,0.4689799230237581
-0.0029294777,-0.006391565,-0.043942172,-0.08619127,0.031124797,-9.923966,0.28002420140388773,-0.031164901600431966,0.46923261231101515
-0.0002663352,-0.0071905702,-0.04048004,-0.082599975,0.017956685,-9.843762,0.2800177680561555,-0.031038750345572352,0.46941507473002164
0.0047937213,-0.009587385,-0.049801115,-0.083797075,-0.0155621385,-9.959879,0.28000823622030235,-0.030874435894168467,0.4695839008639309
0.0066580055,-0.0034621395,-0.049801104,-0.07661447,-0.019153442,-9.982624,0.27999870438444924,-0.030710121442764582,0.4697527269978402
0.008522111,-0.0037284598,-0.04793691,-0.055066645,-0.0023940282,-9.929954,0.28005925747300214,-0.030548675444924407,0.4698972585745141
0.0031957903,-0.009853685,-0.047137965,-0.08020575,-0.00359113,-9.9108,0.281007552937365,-0.030423563192224622,0.4697340590928726
0.009587405,-0.008788528,-0.049801096,-0.057460837,-0.029927354,-9.870098,0.2819558484017278,-0.030298450939524837,0.46957085961123113
0.007456837,-0.01198419,-0.0476706,-0.0011971012,0.073023334,-9.76116,0.2829041438660907,-0.030173338686825053,0.4694076601295897
0.007989496,-0.010918971,-0.046605323,-0.0047884043,0.110133454,-9.865309,0.2833924636933045,-0.02999836386825054,0.4693135911015119
0.009054739,-0.0130494945,-0.048203215,-0.077811554,0.05506682,-9.952697,0.28285189064794813,-0.02971185436285097,0.4693741559827214
0.009054765,-0.013049478,-0.05219796,-0.09816226,0.04549001,-9.853339,0.28231131760259176,-0.029425344857451404,0.4694347208639309
0.010652636,-0.012783213,-0.04873585,-0.10893619,0.028730594,-9.773131,0.28177074455723544,-0.029138835352051837,0.4694952857451404
0.015978932,-0.013848539,-0.044741098,-0.10773909,0.050278418,-9.716867,0.2814459476889849,-0.028889041701943844,0.4693097681641468
0.01997376,-0.01038639,-0.044474762,-0.062249243,0.056263916,-9.762358,0.2813015010583153,-0.02866993593088553,0.46891856971922247
0.011185208,-0.012250448,-0.044474836,0.015562311,0.028730594,-9.765951,0.28115705442764577,-0.028450830159827214,0.46852737127429805
0.0111853015,-0.011984207,-0.04900217,0.015562311,0.004788574,-9.716867,0.28101260779697623,-0.0282317243887689,0.46813617282937364
0.017576862,-0.006125301,-0.056459025,-0.005985504,-0.007182432,-9.902418,0.2812011816414687,-0.028495733123110146,0.4683855328293736
0.016245322,-0.007190521,-0.051132686,0.016759416,0.005985673,-9.612722,0.28148341749460043,-0.02889561781209504,0.4688150498920086
0.012516933,-0.0029294116,-0.051398993,-0.015562311,0.023942191,-9.883265,0.2817656533477322,-0.029295502501079918,0.4692445669546436
0.013315756,-0.0058589713,-0.050600074,-0.038307235,-0.0155621385,-9.969456,0.2820468801295896,-0.029681253483801295,0.4696700506695464
0.016777825,-0.011185335,-0.050600078,-0.038307235,-0.019153446,-9.797075,0.28226705809935204,-0.029211915237580995,0.4698515168466523
0.017044224,-0.012783156,-0.054861136,-0.055066645,-0.0011969322,-9.670183,0.28248723606911447,-0.028742576991360694,0.4700329830237581
0.017310537,-0.013582121,-0.05566008,-0.039504327,-0.022744749,-9.714474,0.2827074140388769,-0.028273238745140383,0.4702144492008639
0.016511675,-0.008522098,-0.05592637,-0.051475346,0.025139295,-9.884462,0.2827396904967603,-0.027961453412527,0.4702675760475162
0.015180028,-0.0077231564,-0.053529546,-0.017956512,-0.005985334,-9.746798,0.28221432375809935,-0.028117244468682506,0.4699398248812095
0.017576924,-0.006657934,-0.060453743,-0.014365209,0.053869717,-9.7803135,0.28168895701943847,-0.028273035524838015,0.4696120737149028
0.019707471,-0.0023969077,-0.05699162,-0.035913028,0.057461016,-9.71208,0.28116359028077753,-0.02842882658099352,0.46928432254859614
0.02024004,-0.0013316142,-0.053263217,-0.079008654,0.073023334,-9.672577,0.28122291382289416,-0.028460994440604754,0.46901479989200867
0.020240054,0.0002663027,-0.051132686,-0.09337388,0.051475514,-9.7001095,0.2818961621598272,-0.02836335794384449,0.4688064171706264
0.021305371,0.0050599747,-0.049002133,-0.088585466,-0.017956343,-9.755177,0.28256941049676026,-0.02826572144708423,0.4685980344492441
0.012516808,0.0063917465,-0.059122168,0.008379708,-0.016759245,-9.801862,0.2832426588336933,-0.028168084950323975,0.4683896517278618
0.006924208,0.0037284463,-0.057524286,-0.031124622,0.002394377,-10.0269165,0.2827967081425486,-0.02788627669762419,0.4681197090712743
0.0063915807,0.0031957894,-0.05193165,0.0,-0.0035911317,-9.806652,0.28192319827213824,-0.027534110695464364,0.4678262491360691
0.006657948,0.0058589554,-0.05379586,-0.021547817,0.034716092,-9.543287,0.28104968840172784,-0.02718194469330454,0.46753278920086394
0.00639156,0.0053263474,-0.0625843,-0.055066645,0.08020593,-9.670183,0.2801761785313175,-0.026829778691144703,0.46723932926565875
0.00878834,0.0010652209,-0.06498115,-0.039504327,0.09337404,-9.981427,0.28073469933045353,-0.027228820313174952,0.46796159447084235
0.015446336,0.0010651167,-0.06338324,-0.007182605,0.083797246,-10.080788,0.28135389939524835,-0.027659692766738665,0.46872689887688984
0.016511668,0.007456885,-0.060986377,-0.034715924,0.0107740825,-9.91918,0.2819730994600432,-0.028090565220302375,0.46949220328293734
0.016245268,0.0069242353,-0.0625843,-0.084994175,-0.01436504,-9.787498,0.2824481637149028,-0.028360989431965442,0.4699667510583153
0.018375788,0.005326262,-0.05938851,-0.09097968,0.009576976,-9.674969,0.2823286677537797,-0.02796956464578834,0.46924192773218143
0.022370648,0.009853601,-0.056459002,-0.071826056,-0.0023940364,-9.526529,0.2822091717926566,-0.027578139859611224,0.4685171044060475
0.019973721,0.010386377,-0.056725327,-0.071826056,-0.00718244,-9.495404,0.2820896758315335,-0.02718671507343412,0.4677922810799136
0.011184982,0.0026635015,-0.057258014,-0.067037664,0.0383074,-9.6522255,0.2819280076673866,-0.0267890962699784,0.4675784178185745
0.0085221,0.0018642677,-0.05805692,-0.034715924,0.06823493,-9.9383335,0.28171064036717064,-0.02638329668898488,0.46803940747300216
0.015446399,0.012250482,-0.061785333,-0.08140286,0.08619143,-10.000581,0.28149327306695465,-0.02597749710799136,0.4685003971274298
0.013848349,0.0093211,-0.059388507,-0.07422025,0.075417526,-9.818621,0.28127590576673867,-0.025571697526997842,0.46896138678185745
0.01038639,0.0095874,-0.06498112,0.019153617,0.040701598,-9.601946,0.2816523105615551,-0.025325080844492438,0.46893857289416846
0.018908158,0.0034618478,-0.06338334,-0.041898537,1.6892275e-07,-9.67856,0.2823256014038877,-0.0251580556112311,0.46867385723542115
0.022370486,0.00026625252,-0.06471485,-0.047884032,0.020350887,-9.744401,0.2829988922462203,-0.02499103037796976,0.46840914157667385
0.01518011,0.008255936,-0.07110637,-0.043095633,0.06464362,-9.953894,0.2836721830885529,-0.024824005144708422,0.46814442591792654
0.015978964,0.008522119,-0.075101145,-0.067037664,0.028730601,-10.210073,0.28363288269978404,-0.02421225205831534,0.46872799719222463
0.021038909,0.0058588292,-0.075101174,-0.05506665,-0.01316793,-10.333374,0.28351654542116633,-0.02355242028509718,0.46940327516198704
0.019174654,0.001597943,-0.07483485,-0.027533323,-0.055066466,-10.249579,0.2834002081425486,-0.02289258851187904,0.47007855313174945
0.012250433,-0.0029293227,-0.07190539,-0.039504327,-0.03830706,-10.037691,0.28313221948164147,-0.022369662768898492,0.470573526825054
0.011451656,-0.0002663023,-0.07030746,-0.02633622,0.011971181,-9.888055,0.2819186398488121,-0.02270038639092873,0.4699442503239741
0.013582322,0.008255762,-0.072970584,-0.016759416,0.0023943747,-9.917982,0.28070506021598274,-0.023031110012958964,0.46931497382289417
0.013582055,0.0077231308,-0.07243802,0.016759416,-0.03112445,-9.872493,0.2794914805831534,-0.023361833634989202,0.46868569732181425
0.014647302,0.004793693,-0.07829697,0.009576809,-0.047883864,-9.876082,0.278959379524838,-0.023462380112311013,0.46815178686825054
0.0071904934,0.0031959913,-0.07856325,-0.017956512,-0.016759241,-9.91439,0.2795680143412527,-0.023177630064794813,0.46777751088552916
0.0074569094,0.007989255,-0.07483485,0.035913028,0.047884207,-9.944317,0.2801766491576674,-0.022892880017278613,0.4674032349028078
0.011185242,0.0069241375,-0.07882959,0.032321732,0.05626392,-10.031708,0.2807852839740821,-0.022608129969762417,0.4670289589200864
0.009587446,0.008522231,-0.08255797,0.011971008,0.06823493,-10.006567,0.2809630753779698,-0.022556067179265657,0.46680757278617707
0.00905467,0.0071905735,-0.08362328,0.034715924,0.063446514,-10.012553,0.28086512699784016,-0.02265292423326134,0.4666840361555076
0.010652644,0.007190495,-0.08415592,0.037110135,0.04429291,-10.03051,0.2807671786177106,-0.02274978128725702,0.466560499524838
0.008255936,0.009587516,-0.08388956,0.034715924,0.046687115,-10.093954,0.280669230237581,-0.0228466383412527,0.46643696289416847
0.0026632384,0.011984376,-0.08069376,0.043095633,0.061052326,-10.128672,0.281236306825054,-0.02245906743844492,0.46690467861771057
0.0013316496,0.014114791,-0.07776431,0.038307235,0.049081314,-10.105925,0.2819248783585313,-0.021982995274298055,0.46748041159827214
0.0039948034,0.017044201,-0.083356954,0.041898537,0.038307406,-10.108322,0.28261344989200865,-0.021506923110151187,0.4680561445788337
0.007989526,0.01890834,-0.08522118,0.01436521,0.0275335,-10.040087,0.2832479812526998,-0.021103114790496758,0.46858958166306697
0.007457037,0.024767445,-0.07696533,-0.011971008,0.05027842,-10.207679,0.2832718586609071,-0.02151588791360692,0.4686450751187905
0.007190594,0.025300037,-0.07510114,-0.041898537,0.032321908,-10.198102,0.28329573606911446,-0.02192866103671707,0.46870056857451403
0.009853768,0.026098935,-0.07616643,-0.02633622,-0.0071824254,-10.2890835,0.2833196134773218,-0.022341434159827218,0.46875606203023756
0.012516848,0.026897876,-0.07962854,-0.035913028,0.037110314,-10.2807045,0.2831684962850972,-0.022523131609071274,0.46894393058315337
0.007989605,0.030360093,-0.079362184,-0.031124622,-0.015562133,-10.196905,0.2826404676457884,-0.02220712760691145,0.4694169147300216
0.008255908,0.03382214,-0.07776431,-0.043095633,-0.0047882264,-10.189722,0.2821124390064795,-0.021891123604751622,0.46988989887688987
0.005592621,0.03382222,-0.079362184,-0.02873042,0.021547996,-10.259156,0.28158441036717063,-0.02157511960259179,0.4703628830237581
0.004260984,0.026631588,-0.07936221,0.03232173,0.011971189,-10.29866,0.28151914155507557,-0.021491958174946008,0.47053244764578833
0.002929569,0.03009376,-0.079362184,0.017956512,0.008379884,-10.217256,0.2818281637796976,-0.021597125300215982,0.47045659941684664
0.001065247,0.02902851,-0.07829694,0.015562311,0.021547996,-10.218452,0.28213718600431964,-0.02170229242548596,0.470380751187905
0.0023964928,0.02316944,-0.08069381,0.02633622,0.056263924,-10.262747,0.2824462082289417,-0.02180745955075594,0.4703049029589633
0.00133159,0.02343585,-0.080427475,-0.015562311,0.044292912,-10.260353,0.2825248229805616,-0.021592247408207345,0.47006581818574517
-0.0005325243,0.025832716,-0.07483481,-0.01316811,-0.010773729,-10.25676,0.28254167902807775,-0.021291160410367164,0.46978297928725704
0.001331584,0.024767358,-0.07137273,0.020350713,-0.047883857,-10.292673,0.2825585350755939,-0.020990073412526993,0.46950014038876886
0.0050598835,0.020506259,-0.07403593,0.01316811,-0.056263566,-10.365698,0.2825533074298056,-0.020687078233261335,0.4692323064794816
0.0079894,0.017843114,-0.076965384,0.0011971011,-0.049080953,-10.395626,0.28166473205183584,-0.020307755796976242,0.46956467213822894
0.009321116,0.019707361,-0.076432735,0.008379708,-0.05267226,-10.359711,0.2807761566738661,-0.019928433360691146,0.4698970377969762
0.0055926624,0.02024022,-0.07669899,0.041898534,-0.05267226,-10.372881,0.2798875812958963,-0.01954911092440604,0.47022940345572356
-0.001597893,0.01997389,-0.07510109,0.039504327,-0.039504144,-10.352529,0.27941328911447083,-0.01944857076025919,0.4704641587473002
-0.004527361,0.019973788,-0.07297059,0.0023942022,-0.033518653,-10.25676,0.28011711477321816,-0.020140817682505408,0.4704213345572354
-0.002663163,0.019973665,-0.07323694,-0.007182605,-0.023941841,-10.2807045,0.2808209404319654,-0.020833064604751622,0.47037851036717065
-0.0018641994,0.020240009,-0.07217169,-0.019153617,-0.02394184,-10.359711,0.28152476609071275,-0.02152531152699784,0.47033568617710586
-0.0039947703,0.01837587,-0.06977482,-0.019153617,-0.049080953,-10.320207,0.2816855823974082,-0.02152255435637149,0.4703210669114471
-0.0058588907,0.020240076,-0.06631272,0.015562311,-0.019153435,-10.299858,0.28129448755939523,-0.020813399583153334,0.47033511494600433
-0.0021306633,0.014647332,-0.06364956,-0.031124622,-0.003591124,-10.228029,0.28090339272138226,-0.020104244809935196,0.47034916298056156
