gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.03968110600000001,0.042610577,0.001065217696504,-0.4465187,-2.4236499999999967e-09,0.13886499999999913,0.004478400000000049,0.0017464459999999987,-0.002528739999999974
0.030544448226425443,0.04405560294024123,0.0010652624925341788,-0.40685151214364035,-2.717254062499999e-09,0.15568748464912296,0.00441101737938604,0.0017849691754386054,-0.002484903870614008
0.027112262001096496,0.03860795864473684,0.0010652894386020682,0.5283586386513159,-2.595458508771926e-09,0.14870937609649104,0.00434363475877203,0.0018234923508771844,-0.002441067741228098
0.023142784618421057,0.03491895642105263,0.0010653365208755624,0.5556340024671053,-2.792262516447357e-09,0.15998472039473732,0.004276252138158021,0.0018620155263157773,-0.002397231611842132
0.01950415719736843,0.02979120005482456,0.001065403322505329,-0.49022864425438606,-2.9827711842105126e-09,0.17090012719298286,0.004220001641050464,0.00190336262343839,-0.0023597376968314543
0.019861852676535098,0.021878948564692986,0.0002664715317273958,-1.6401577068530704,-2.8264065953947238e-09,0.1619407187499995,0.004191456447368458,0.001954880158991236,-0.002337962708333363
0.018987281611842113,0.01634777667763158,1.09971312875e-07,-1.1869610082236843,-2.7732339144736767e-09,0.15889506250000096,0.004170169736842144,0.0020068831907894824,-0.002320351250000019
0.019124392523026314,0.00937945983881579,1.6521856893750005e-07,0.14310478020833406,-2.494480345394747e-09,0.14292284758771956,0.0041488830263157195,0.002058886222587736,-0.0023027397916666192
0.018637463535087717,0.005718786938596492,1.1257637722982456e-07,0.44702274210526316,-2.39531855263159e-09,0.13724237719298316,0.0041248295854957595,0.002114985526472553,-0.002283168088114018
0.01846735939144737,0.004648709922697371,2.4180316016118455e-08,-0.820712930263157,-2.06123728618421e-09,0.11810057565789478,0.00409660884868418,0.002177205187500003,-0.0022606537828946394
0.01602159450109649,0.007029642033991222,-5.3950897747587634e-08,-2.74270754989035,-2.1367791337719202e-09,0.12242706798245528,0.004068544276315811,0.0022396432083333292,-0.002238159758771896
0.015739507322916665,0.013678048547149126,-1.306232648607456e-07,-3.5429531112938584,-1.9153515021929738e-09,0.10974129989035042,0.004039789817609385,0.002301534389191194,-0.002215301913471579
0.014507217625000006,0.019908888960526314,-1.1726259930263158e-07,-1.5189399486842103,-1.8102861842105213e-09,0.10372269078947483,0.003994921330767398,0.0023641642203315882,-0.0021829546821119927
0.014606509849780708,0.026938662143092103,-8.841094598793861e-08,1.158839138760964,-1.5268318585526285e-09,0.0874814133771924,0.003900952072368402,0.0023968818607456033,-0.0021240525219298756
0.012315374335526316,0.035342368487939146,-7.729822221052631e-08,1.9726057401315789,-1.5038280263158011e-09,0.08616472258771957,0.0038038045394737097,0.0024270802346491732,-0.0020634742543859663
0.009256677116776319,0.04066752866036236,-4.6186456777960495e-08,0.5298825590460505,-1.4919694407894783e-09,0.08548425000000037,0.0037066570065789617,0.002457278608552625,-0.0020028959868421126
0.007447507815789477,0.040800093590350875,3.698775961403512e-09,-1.7134816885964912,-1.3375563157894859e-09,0.07663649122807037,0.003628349178306456,0.002485942643863162,-0.001953603738781118
