gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.047963764322916665,0.020676731452850875,1.0777057086074561e-07,3.5429531112938584,1.6925022150219296e-07,-9.69732429989035,0.2758915975508116,-0.03562772086287539,0.47207598875557677
-0.046198837625,0.016043795039473684,9.462686730263158e-08,1.5189399486842103,1.6935408618421052e-07,-9.703274690789474,0.2758379786692326,-0.03577152958875259,0.4720965209979014
-0.04443391784978071,0.011410857856907897,6.487141298793861e-08,-1.158839138760964,1.6942582185855263e-07,-9.707384413377193,0.2758256479276316,-0.035882611176535004,0.47209527936403506
-0.041077517335526316,0.00407241751206085,5.3777309210526315e-08,-1.9726057401315789,1.695699680263158e-07,-9.71564372258772,0.2758164954605263,-0.03599117349780697,0.472092361622807
-0.03721987211677632,-0.0004537886603623649,2.8731673777960495e-08,-0.5298825590460505,1.6972523944078947e-07,-9.72454025,0.275807342993421,-0.036099735819078924,0.4720894438815789
-0.034079119815789476,-0.00032004659035087684,-8.382531561403512e-09,1.7134816885964912,1.6984242631578948e-07,-9.73125449122807,0.2757816392427461,-0.036197089485968365,0.4720970268966758
-0.03229214289364035,0.002437435059429822,-3.060767030208331e-08,2.3084361698081146,1.6991162331688599e-07,-9.735219664747808,0.27571727078947367,-0.036268259123903496,0.472129140252193
-0.030306597769736845,0.008173453827631573,-8.916815943749994e-08,0.911163133914475,1.6998090233552633e-07,-9.739188939144737,0.2756410378947368,-0.036331394072368364,0.4721687808552631
-0.028124091249999997,0.017257839104166672,-1.1532327750000002e-07,-1.766334760937502,1.7005010739583335e-07,-9.743153776041668,0.27556480499999997,-0.03639452902083331,0.4722084214583333
-0.025615406210526322,0.029164534675438572,-2.1672234752192957e-07,-3.768736130701751,1.7013120280701754e-07,-9.747799942982457,0.2754654763898951,-0.03645051313708532,0.4722620299415979
-0.022862451371710522,0.0415475084407895,-3.125084506578948e-07,-4.035923449342103,1.70217761875e-07,-9.752759532894737,0.2753397196710526,-0.0364983146546052,0.4723316216776316
-0.020114167879385962,0.05168373013157895,-2.9253227278508744e-07,-2.6662406002192958,1.7029491801535086e-07,-9.757180737938596,0.27519670013157893,-0.036540771304824485,0.4724116536622807
-0.017715716150219298,0.05739958712609649,-9.816120258662281e-08,-0.9682412887006577,1.7034569398026314e-07,-9.760090365679826,0.2750547836923018,-0.03658299021103063,0.472491060568949
-0.01573017102631579,0.05960575813157895,-1.0565792139473685e-07,-0.7411471590789473,1.7038033763157895e-07,-9.762074381578948,0.2749289474971263,-0.03662174344677627,0.4725613555141244
-0.014122784361842106,0.06029928251973684,-5.8588031027960546e-08,-2.416163697604166,1.7041494578399122e-07,-9.76405697752193,0.2748601390899123,-0.03664820585416663,0.4725993353399123
-0.0127218517752193,0.05973686223574561,-3.5024334400219306e-08,-3.3031401763157895,1.7044956955043858e-07,-9.766040951754386,0.27480084265350874,-0.03667261820833331,0.47263192515350877
-0.011495834259868424,0.057852357983552635,-2.4257788692434234e-08,-2.044343351907899,1.7048418657894736e-07,-9.768024695723684,0.2747415462171052,-0.03669703056249998,0.47266451496710526
-0.010392753094298244,0.0533210464342105,-6.445869256578897e-09,0.6598755628508798,1.7052694666666667e-07,-9.770474890350878,0.274768038841188,-0.03671873702169467,0.47264728335659845
-0.009283394302631576,0.04311707956304821,1.619927003344312e-08,1.6500019361293832,1.7059767777960528e-07,-9.774527507675439,0.275073937620614,-0.03673163065899123,0.4724677884868421
-0.007959698657894735,0.023482251720394712,8.823616106907904e-08,0.1495942615131558,1.707188311513158e-07,-9.781467835526316,0.27541649098684207,-0.03674336816447368,0.47226700671052635
-0.006817196293146929,-0.0006824343163377398,7.933875102247805e-08,-0.2732631826206142,1.7083997771929824e-07,-9.788409524122807,0.27575904435307014,-0.036755105669956135,0.4720662249342105
-0.005849610075438596,-0.02962649907017545,8.710675368421053e-08,-0.33012678736842105,1.709504894736842e-07,-9.79474149122807,0.27623298022815146,-0.03676204212605803,0.4717876463134673
-0.004518175548355263,-0.07891279324835525,1.0514891286184211e-07,-0.2030326387828948,1.710825152631579e-07,-9.802305949013158,0.2768458306578947,-0.03676390229276314,0.4714268108223684
-0.002709007299561404,-0.14801394800438594,1.2111204624999994e-07,-0.19452627713157816,1.7122102e-07,-9.810242,0.27754081552631577,-0.03676276105921049,0.47101734024122804
-0.0016059272642543873,-0.19169594735745607,1.944134893749999e-07,-1.251654264223683,1.7122102e-07,-9.810242,0.27823580039473683,-0.036761619825657836,0.4706078696600877
-0.000940866932894738,-0.22661753552631572,9.175278611842123e-08,0.5313788884868389,1.7118666967105264e-07,-9.80827325,0.27892574652312857,-0.03675731391650264,0.4702001456784457
-0.0004523286073026307,-0.2540225250438597,5.360679371710523e-08,2.8977027029331186,1.7115203490131578e-07,-9.806288760964913,0.2796066912938596,-0.03674735453508768,0.46979554187499994
0.00011651336083333424,-0.27735162208333336,6.468171933333339e-08,2.7043756791666635,1.7110739583333333e-07,-9.8037313125,0.2802851891666666,-0.03673585833333326,0.46939178625
0.0009421809969407905,-0.29591622514802635,1.3563998093092118e-07,0.42092888042762944,1.7105547485197368e-07,-9.80075653125,0.280962156595362,-0.03672433026849587,0.4689889425911517
0.002117680502631573,-0.3039718071052632,2.2687318646491278e-07,-1.1722661855263272,1.7101208e-07,-9.79827,0.2815597428070175,-0.03671114952631574,0.46863340087719296
0.003661992585197368,-0.2867637537828947,1.0140161367653508e-07,1.7214481748355261,1.7101208e-07,-9.79827,0.2817662596271929,-0.03668982691447363,0.46851089089912273
0.004784053482894741,-0.2511877982565788,3.4040867563157987e-07,0.011478744407887653,1.7106176246710528e-07,-9.8011168125,0.28197277644736835,-0.03666850430263152,0.46838838092105256
0.005887134325712718,-0.20171752445175445,4.208926289967105e-07,-3.194825299561399,1.7112667916666667e-07,-9.804836988486842,0.28217929326754376,-0.03664718169078941,0.4682658709429824
0.007229665148464915,-0.12226595763157869,3.109565028289468e-07,-3.27346173530701,1.711865240131579e-07,-9.808265925438597,0.2822235805295522,-0.03662483100848162,0.4682410286261131
0.008403850504934208,-0.042172995696546145,1.6630745417763156e-07,-1.564496664309209,1.7120940958881578e-07,-9.8095765625,0.28209011167763154,-0.03660135386184209,0.46832320148026313
0.00884508433991228,-0.0033669136474780105,1.6940440627192978e-07,-2.1666506632675437,1.7117035939692983e-07,-9.80733885635965,0.2818753563815789,-0.036577361592105215,0.46845431151315786
0.009286314564692982,0.03678521532757662,1.4604073445175445e-07,-2.184500427686403,1.7110111351425438e-07,-9.803373309758772,0.28166060108552626,-0.03655336932236842,0.46858542154605254
0.009727546315789475,0.07449843400000003,2.391640718421053e-07,-2.3759305315789474,1.7098404052631578e-07,-9.796665736842106,0.28152540389390085,-0.03652704216322404,0.4686688196948691
0.010168778197368424,0.09876970868421062,1.4638914343749928e-07,-1.7522434298793819,1.7088760595394736e-07,-9.791138756578947,0.2814855751315789,-0.03649791610964908,0.46869502433114035
0.01061001091885965,0.10398623817982457,-8.103427598684135e-09,0.263990931907893,1.7085370868421053e-07,-9.7891956875,0.28148120605263155,-0.036467749377192944,0.46869996339912284
0.011051243712171055,0.0896061856249999,-1.5031630144736888e-07,2.4608219398026323,1.7089695133223685e-07,-9.791673935855263,0.2815007668004589,-0.036437530178002726,0.46869042461594146
0.011472033921052631,0.05398041209429841,-2.9711597912280684e-07,2.306558708114041,1.7102003809210526e-07,-9.798726980263158,0.28163523587719297,-0.03640705903947364,0.46861136482456145
0.011692649861842106,-0.047502966230811614,-3.982590717982458e-07,-1.4171895378837798,1.7133160728618423e-07,-9.816578152960526,0.2823476719517544,-0.036375320694078915,0.4681826276096491
0.011717909,-0.173796657023026,-4.4732301588815776e-07,-0.4139291520065833,1.714745547368421e-07,-9.824769171052631,0.28306010802631576,-0.036343582348684185,0.46775389039473686
0.011717909,-0.2563060401754387,-4.042187272916666e-07,0.027310141403508653,1.7144307934758773e-07,-9.82296521957237,0.28377254410087716,-0.03631184400328946,0.4673251531798245
0.011717909,-0.3109205639912283,-3.774567910964914e-07,0.034238110833334015,1.7130660228070177e-07,-9.815145414473685,0.28453937117582173,-0.03628097461459819,0.4668607005181882
0.011717909,-0.355565304375,-3.2329500937499995e-07,0.331484665625,1.711197909375e-07,-9.80444259375,0.285374281875,-0.036251192937499954,0.46635154125
0.011717909094298247,-0.38777143962719296,-3.0073489844298084e-08,1.0454509118421074,1.7090462657894736e-07,-9.7921146875,0.2862288310307018,-0.03622172500657887,0.46582948653508766
0.01171791075109649,-0.383359137379386,1.2874228123903463e-08,1.5779819861842102,1.7085273565789474e-07,-9.78913990625,0.28708338018640356,-0.036192257075657874,0.46530743182017537
0.012280326934210528,-0.3498885565131578,1.312026731578951e-07,0.3012442177631536,1.709037548026316e-07,-9.792064203947367,0.287771992618212,-0.03615996658367147,0.4648858719280974
0.012658630452850877,-0.30759467849780714,2.4920720287828926e-07,-0.7989210918859633,1.709952409265351e-07,-9.797305844846491,0.28831219028508764,-0.03612515157675435,0.4645541951864034
0.012879246968201755,-0.25373970327850864,4.6159573061403565e-07,-1.2429779198464912,1.710840094736842e-07,-9.802391528508773,0.28878616504385957,-0.03608921012719295,0.4642626244517543
0.013200606809210525,-0.17496180840460562,6.609418646381588e-07,-1.2765781962171043,1.7112555008223684e-07,-9.804771970394738,0.28923027176571364,-0.0360534841193702,0.4639896011874107
0.013848438,-0.05533768512280699,3.729527592982455e-07,-1.5974368473684215,1.7107328438596492e-07,-9.80177703508772,0.28956325631578944,-0.036018559649122754,0.46378558263157893
0.013848438,-0.0149649513903507,2.4806668741228013e-07,-2.3560696871710562,1.7100407992324562e-07,-9.797812316885965,0.28942587891447363,-0.03598702795614032,0.4638736497039473
0.013848438,0.020558907901315777,2.029475114144737e-07,-2.790993702960526,1.70934835e-07,-9.793844226973684,0.2892885015131578,-0.03595549626315788,0.46396171677631576
0.013848438,0.05082447913925448,1.7350687456140342e-07,-3.284367210087721,1.70865610997807e-07,-9.789877880482456,0.2891511241118421,-0.035923964570175396,0.4640497838486842
0.013848438,0.07575584081140348,1.2344210266228082e-07,-3.0017146019736867,1.7079638004385965e-07,-9.785911506578946,0.2889696550265451,-0.035888567956479885,0.46416545815346816
0.013848438,0.0962469973684211,7.135166112500014e-08,-1.107721796710519,1.707237861019737e-07,-9.781752475328947,0.28871999815789473,-0.035847194243420984,0.4643238270394737
0.013848438,0.11477874964912277,1.3023287574999984e-07,2.1162210337719216,1.706372598135965e-07,-9.776796163377194,0.2884620517543859,-0.03580509389912277,0.4644873862719298
0.013848439632675439,0.12526653861842105,1.202293046107456e-07,3.3475748396381593,1.705507090350877e-07,-9.771836586074562,0.2882041053508772,-0.03576299355482456,0.46465094550438596
0.01367673432894737,0.12052556065789476,2.4260686631579377e-08,3.3261604921052643,1.70518045e-07,-9.769964605263159,0.2881729040536069,-0.03572611906078231,0.46467320342540663
0.013330114117872808,0.10240803875,-1.3664888990899125e-07,3.796223342982456,1.70530401814693e-07,-9.770672397203947,0.2883101438925439,-0.03569312667105261,0.46459049346491227
0.01288888306469298,0.06727986192982435,-2.2033044128289431e-07,3.035834776315774,1.705776292872807e-07,-9.773378702302631,0.28852536120614036,-0.035661931447368386,0.4644591900877193
0.012447651621710527,0.017550142717105293,-1.356256381085526e-07,-0.30531780642598705,1.7063871042763158e-07,-9.77687927138158,0.28873605730796525,-0.03563070669740318,0.46433068796655663
0.012006418083333331,-0.014880413833333429,-1.5845925875000007e-07,-0.03855659912499926,1.7065599083333333e-07,-9.777869208333334,0.2889224495119126,-0.035599323228104995,0.4642172440740128
0.011774705559210527,-0.07748178401864023,-1.4581090732456144e-07,2.424477415473131,1.7057468579495614e-07,-9.773210799616228,0.2890497488925438,-0.03556755384649122,0.46414041296052627
0.011717910230263157,-0.10990008723684215,-1.3354994049342104e-07,1.651853362171049,1.7048817796052633e-07,-9.768253860197369,0.289173918618421,-0.03553576402631577,0.46406552092105263
0.011717911,-0.12527576947368418,-9.359536254550459e-08,-0.18574500893639811,1.7042944598135964e-07,-9.764888300438596,0.28929118384814717,-0.03550401229283498,0.46399490847438957
0.011717910456140351,-0.13035475517543862,-3.0324647596491704e-08,-1.256725117543862,1.7041185789473683e-07,-9.763880228070176,0.2891643422807017,-0.03547360710526312,0.4640756
0.011717909,-0.1191282734210524,3.903660673519798e-08,-1.0558823384868452,1.704543113486842e-07,-9.766312419407896,0.28855022805921043,-0.03544588981907889,0.46445831624999995
0.011717909,-0.06485673210526319,1.7333487904057012e-07,-1.7579898611842104,1.7067932111842104e-07,-9.779204794956142,0.2879361138377192,-0.03541817253289465,0.4648410325
0.011113003743421055,0.00857015066392506,1.895976844462719e-07,-2.5307932269736804,1.7092013213267543e-07,-9.793002694627193,0.28732199961622806,-0.035390455246710494,0.46522374875
0.010607090361842103,0.1318282504144747,4.943817641447399e-07,-0.9053468651315599,1.7101565085526317e-07,-9.79847475,0.2866291039100979,-0.03536825702462639,0.4656517521783239
0.009945388131578945,0.2545043571546055,4.970792116392534e-07,0.26083870570997736,1.708859619627193e-07,-9.791043617324561,0.2858816930811403,-0.03534987787828944,0.466111093377193
0.008933854552631583,0.33451408410087713,2.0258515975877188e-07,0.22415060719627056,1.706372906030702e-07,-9.776796257675437,0.2851124162938596,-0.03533303055921051,0.466583004122807
0.007628993664638165,0.35701382565789486,2.0832684071546153e-07,0.9993824154605058,1.7051506225328946e-07,-9.769793898026315,0.284353645801469,-0.03531636457434728,0.46704836219504337
0.006525912883771925,0.3369377385964911,6.878892739035018e-08,3.8435128303508925,1.705669780263158e-07,-9.772767850877193,0.2837074311194515,-0.03530164125526836,0.46744352030907843
0.005422832539418859,0.2711365126589912,-1.8369755428179856e-08,2.6735862056469295,1.7072533025767544e-07,-9.78184207510965,0.28321094725877194,-0.035289502226973614,0.46774529277412275
0.004763905213815791,0.21912999516447387,-4.1196659197368446e-08,1.9286791375000012,1.7080550750000001e-07,-9.786435319078947,0.282735224868421,-0.03527772153289467,0.46803411651315785
0.004322673199835523,0.17402416617872768,-4.3311027566886046e-08,1.1749184574616125,1.708160223355263e-07,-9.787037200109648,0.2822844504531172,-0.035266187383642005,0.46830781769839885
0.0038247899059210507,0.1126855920394734,-5.473072998903513e-08,0.390008086162283,1.707675782236842e-07,-9.784262212719298,0.2819636824561403,-0.03525593800438595,0.4685027137280701
0.003184843286019737,0.018003056751644778,-6.76698471463816e-08,1.0850321348684222,1.7063170394736842e-07,-9.776477824013158,0.2819357605263157,-0.03524858263486836,0.4685200971381578
0.002964226931030703,-0.0056028580252191415,-5.8857536922149187e-08,0.46721717201754787,1.7054515280701754e-07,-9.771518198464912,0.2819078385964912,-0.03524122726535084,0.46853748054824557
0.002557744340624997,-0.009506930072916668,-1.9816199918749742e-08,-0.29179325583333776,1.7051694052083332e-07,-9.76990159375,0.2818799166666667,-0.035233871895833255,0.4685548639583333
0.002116512368421052,0.017604901578947407,1.0702337821052654e-08,-0.4112356157894735,1.7059861421052631e-07,-9.77458052631579,0.281783121867707,-0.035228249644153345,0.4686134058065415
0.0015808141238486868,0.07041784793585501,2.512782603673244e-08,0.08085876288376881,1.7075191413377194e-07,-9.783363292214911,0.2816366739583333,-0.03522387686403506,0.46870162036184204
0.001016498429385963,0.13167727437500037,2.8931826804824592e-08,0.882666323848691,1.708867363377193e-07,-9.791088,0.2814767079166666,-0.03521984425438593,0.4687979133552631
0.0007928160221874984,0.1756473073848686,3.331234719243437e-08,1.6713496814309174,1.708859987006579e-07,-9.791046667763158,0.2813127453067853,-0.03521584141567536,0.4688965775707966
0.0003515840329166671,0.22440349160087714,7.736189646710521e-08,0.6519054262938608,1.7083409949561403e-07,-9.78807271491228,0.2808652166664344,-0.03521395089593848,0.46916348564097204
8.833403665022062e-05,0.2667523003837717,4.858087859978098e-08,0.45089819887609656,1.7075423145833335e-07,-9.783496819627192,0.28020511025219297,-0.03521364389473677,0.4695565191995614
0.0,0.3090213364473687,1.804152679506566e-08,-1.2064886259868595,1.7063653986842107e-07,-9.776754251644737,0.27949408282894733,-0.03521371621052626,0.4699797649342105
0.0,0.3359846391118421,5.864037869791667e-09,-2.7904107949013155,1.7053882691885964e-07,-9.771156024945176,0.2787793284485193,-0.03521393534850131,0.47040469616121394
0.0,0.3356237318421053,5.857738814912281e-09,-2.4346148109649155,1.705074262719298e-07,-9.769356557017543,0.2780526625438596,-0.0352146237368421,0.47083501429824554
0.0,0.32591670003289464,5.688319099671051e-09,-1.5609465754934133,1.7049013758223682e-07,-9.76836662006579,0.2772989939144736,-0.03521637588815787,0.471277544243421
0.0,0.2736973319078945,4.776919966557014e-09,-1.301301123355262,1.7054055004385966e-07,-9.771253597039474,0.2765453252850877,-0.035218128039473634,0.47172007418859646
0.0,0.23974992960526317,4.184425768914474e-09,-0.8665099959429827,1.7056577618421053e-07,-9.772698711896929,0.2757916566557017,-0.0352198801907894,0.4721626041337719
0.0,0.21113790250000014,3.6850514184210552e-09,-0.06361164039474254,1.7057332e-07,-9.773131,0.27520339627237966,-0.03522170373965477,0.47250654138584586
0.0,0.1616184231249994,2.8207734722039366e-09,1.05172803607457,1.705671469133772e-07,-9.772777429002193,0.2747517332236841,-0.03522358624999997,0.4727690588815789
0.0,0.08102083951535079,1.414080371403507e-09,2.184047606688597,1.7054466496710526e-07,-9.771489624451755,0.27431568407894735,-0.03522547549999991,0.4730222696052631
0.0,0.03513270229276328,6.131813160526337e-10,2.6838530222039463,1.7049274919407894e-07,-9.768515257401317,0.2738796349342105,-0.03522736474999992,0.47327548032894734
0.0,-0.00015184689473717733,-2.6502336842164127e-12,4.118237600877207,1.7044081780701756e-07,-9.7655405,0.27368539391305857,-0.0352300166417615,0.4733881025287076
0.0,-0.027975606741228193,-4.882664391666689e-10,3.0554893726425343,1.7040162176535088e-07,-9.763294203399123,0.273619384868421,-0.03523307296600873,0.4734261699780702
0.0,-0.062434484750000005,-1.0896872775000001e-09,0.7531261312500002,1.70330431875e-07,-9.759215000000001,0.273594225,-0.03523625812499997,0.4734404875
0.0,-0.0939665128453947,-1.6400249247807012e-09,-0.4310947814693067,1.7025435068530702e-07,-9.754855984649122,0.2735940054169642,-0.03523945298552567,0.47344036572993586
0.0,-0.1004467355811403,-1.753126116885964e-09,1.0666089649342048,1.7024100177631578e-07,-9.75409106359649,0.27366488868421046,-0.035242675504385874,0.4733990786403508
0.0,-0.0938282532154605,-1.637612072203947e-09,0.3198759708388138,1.7025832360197368e-07,-9.755084314144737,0.2738785667763158,-0.03524595356907887,0.47327511983552634
0.0,-0.07460793400767549,-1.3021541415570183e-09,-0.7190769266556996,1.7032267908991227e-07,-9.758771747807018,0.27409224486842104,-0.035249231633771874,0.4731511610307017
0.0,-0.047300162878289684,-8.255435833333369e-10,-0.3590527866392611,1.704040330866228e-07,-9.763431860745614,0.2743029699490578,-0.03525251147031774,0.47302891043014234
0.0,-0.015772218769736664,-2.752771552631548e-10,0.21242240776315874,1.7047353460526317e-07,-9.76741375,0.2744351734210526,-0.03525583842105255,0.47295208157894736
0.0,0.019239150245339936,3.357865405701759e-10,0.37900778202850893,1.7052050708333333e-07,-9.77010580564693,0.2744877354495614,-0.03525921315789468,0.4729213222587719
0.0,0.059853087033991045,1.044633588486839e-09,0.6510207228070124,1.7055242870614034e-07,-9.7719345,0.2745402974780702,-0.03526258789473681,0.47289056293859644
0.0,0.10331444145230298,1.8031772097039535e-09,1.8747504631579046,1.705524121381579e-07,-9.7719345,0.27459285950657897,-0.03526596263157894,0.472859803618421
0.0,0.13736071412719308,2.3973968747807035e-09,0.8882777270613991,1.705072085745614e-07,-9.769343985745614,0.27436979429036484,-0.035268944626031876,0.47298853745949293
0.0,0.1628360985690789,2.842025973793859e-09,-0.5033710382894716,1.7044377816885965e-07,-9.765710025219299,0.2740270319736842,-0.03527175606359646,0.4731865346600877
0.0,0.18246070256578936,3.1845397509868403e-09,-1.1228530217105286,1.7037453769736842e-07,-9.76174275,0.27364433078947364,-0.03527451059210522,0.4734076426973684
0.0,0.19785185166666674,3.4531660860745624e-09,-0.8529652252631577,1.7030964889254386e-07,-9.758024194627193,0.2732526836796097,-0.03527694615373801,0.473633735915864
0.0,0.20784339807017543,3.6275515263157896e-09,-0.7657246649122793,1.702592052631579e-07,-9.75513492982456,0.2728320975438596,-0.03527834989473681,0.47387595561403506
0.0,0.20431351485197372,3.565943483552632e-09,0.374704357861838,1.702418585855263e-07,-9.754141679276316,0.27236561299342105,-0.03527811712828942,0.47414375253289476
0.00018426037182017735,0.19083359881578935,-1.2310870052631742e-08,-0.7294437952851013,1.702390138377193e-07,-9.753978,0.2718991284429824,-0.03527788436184202,0.47441154945175434
0.0005434367741447386,0.1705408744407894,-4.004908690131592e-08,-1.3546665183662285,1.702499043640351e-07,-9.754601821820176,0.2714510315113001,-0.03527718326065241,0.47466875200611813
0.0012632495693421042,0.13688298171052635,-5.467960370394738e-08,-1.1105079496710533,1.7028178855263157e-07,-9.756428427631578,0.2710971606578947,-0.03527408221052623,0.47487166447368423
0.002272009428124996,0.09298592281250016,-5.3724382479166467e-08,-1.19207564635415,1.703226e-07,-9.758766,0.27085794354166665,-0.0352680609166666,0.4750085170833333
0.0029323974326754413,0.06456150305921037,-8.741361538157863e-08,-4.088155025219297,1.703224853618421e-07,-9.758759432017543,0.27061872642543855,-0.035262039622806975,0.4751453696929824
0.0033736294799342112,0.04139682430592101,-3.830330213815781e-08,-3.915602635855263,1.7030516353618421e-07,-9.75776700986842,0.27037950930921045,-0.03525601832894735,0.4752822223026315
0.004167613620614032,0.007120451596491339,-2.5766582995614045e-08,-1.9822046754386033,1.7026018486842105e-07,-9.755190412280701,0.2703379929320074,-0.03524564774874307,0.4753067009987576
0.0047887257763157935,-0.018966264984101047,-4.839109219462757e-08,-0.7549040200657854,1.7022876969846492e-07,-9.75339065625,0.27037613138157895,-0.035233524814692926,0.4752859035635965
0.005144981924671053,-0.03545859201315796,-5.790795919736824e-08,-0.18044721842104905,1.7020479888157894e-07,-9.752016805921054,0.2704349632894737,-0.03522094663815785,0.4752533438815789
0.0053263223,-0.04893120860471491,-2.36945538316886e-08,0.4623008532675439,1.7018251163377192e-07,-9.750739209978072,0.2705075399739193,-0.03520813088323595,0.4752129531491721
0.0053263223,-0.06349187643640343,-1.5997361607456177e-08,0.40974194429824584,1.702171221491228e-07,-9.752723225877194,0.2706435776712877,-0.035194218205056166,0.475136405671102
0.0053263223,-0.07119838810197374,-2.997086308552642e-08,0.543003373125001,1.7025174070723682e-07,-9.754707241776316,0.2708459358552631,-0.03517915917763152,0.47502207226973686
0.0053263223,-0.0805527394407895,-2.3312468946271897e-08,-0.10280366222587933,1.7029958875e-07,-9.75744857017544,0.2710502832017544,-0.035164065767543835,0.4749066055482456
0.0053263223,-0.09981262193530696,-2.364077609429822e-08,-0.1694888714912295,1.7036114277960527e-07,-9.760975163925439,0.27127443499142256,-0.035149182764300825,0.47477967626293877
0.0053263223,-0.12242131078947358,-3.426411236842098e-08,0.18882691500000048,1.7040617289473685e-07,-9.763555,0.2715556536842105,-0.03513490605263155,0.47461971736842107
0.0052949308501644725,-0.13767432797149132,-4.915873080043883e-08,0.23906710815789867,1.7040617882127193e-07,-9.763555,0.2719137423903508,-0.03512144602521924,0.4744152670723684
0.005074314660855263,-0.15444114278508772,-9.559253949561404e-08,1.0105920584210528,1.704061705372807e-07,-9.763555,0.2722718310964913,-0.03510798599780699,0.47421081677631577
0.004647392182565792,-0.16708181942434205,-7.561977543585538e-08,1.3351298126644724,1.7040617774671053e-07,-9.763555,0.2726299198026316,-0.03509452597039466,0.4740063664802631
0.004366767642543858,-0.1757423741447369,-4.637179792763134e-08,0.7175832687499925,1.704187781359649e-07,-9.764277478070175,0.2730448620216076,-0.035083543569989606,0.47376784497831687
0.0039163242367324545,-0.18198853759320177,0.00011486209566121669,0.7807676900274153,1.7045410586622807e-07,-9.766301974780703,0.27348399984649124,-0.03507361559320171,0.47351482351973684
0.0033928702072368424,-0.18458422322368423,0.0004046790978618413,0.8130676759868459,1.7048973779605264e-07,-9.768343519736842,0.27392585434210526,-0.03506380600657891,0.4732601740131579
0.0031957540036732456,-0.1806402928070176,0.000822439942434209,-1.111388172697365,1.7049160214364035e-07,-9.768450479714913,0.27436372096733597,-0.03505407390729311,0.4730077073319778
0.0031957728083333334,-0.17137441666666664,0.0010430782500000012,-1.6439187500000032,1.7050889083333333e-07,-9.769440416666667,0.27476814892786233,-0.03504499154654745,0.47277354384513565
0.003195779095888158,-0.15675114496710527,0.0010652939893092107,-0.9233035062499992,1.705417812006579e-07,-9.771324060032894,0.27515307638157893,-0.03503628809539469,0.47255005427631575
0.003195784155482456,-0.14076502758771936,0.0010652908496710527,0.13724263817982008,1.7056441394736843e-07,-9.772620650767543,0.27553582276315786,-0.03502762702412276,0.47232775855263154
0.0035168497213815845,-0.10977729519078908,0.001065314645394737,1.140350843168867,1.7059850481907896e-07,-9.77457409375,0.27587800437732934,-0.03501887866909944,0.47212903880092044
0.0040560456052631585,-0.06929825445394729,0.0010653522506578947,1.8537185177631592,1.706408048026316e-07,-9.776998315789474,0.27613079657894735,-0.03500993797368418,0.4719822715789474
0.004261045293311404,-0.044995452167214935,0.0010653205099780702,2.0642232571228094,1.7065567395833334e-07,-9.77785172258772,0.27626322989035085,-0.03500073830043852,0.4719054561403509
0.004261049435307017,-0.026022477117324676,0.001065299468640351,0.26135393761404613,1.7063836041666666e-07,-9.776859300438597,0.2763956632017544,-0.03499153862719294,0.47182864070175434
