gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0164228467,-0.0385703336,-0.169335287,-0.2912189266,-0.770331585,-1.0008739999999996,0.92245306,0.209216868,-0.4006531
-0.007602289340816326,-0.04638428222693878,-0.27466532060183674,0.10251437943714287,-0.31445217952040816,1.7558148795918367,0.9220529915918367,0.20847320140408165,-0.399690127632653
0.019770719027755103,-0.07464486721142857,-0.22620116017885714,0.7375730625306122,1.9169910970612245,0.39917455510204114,0.9216529231836734,0.2077295348081633,-0.39872715526530617
-0.000715679681428571,0.006818802744489795,0.1267934575395102,-0.5341616653734693,0.46478475976734696,-0.41530134489795856,0.9212528547755101,0.20698586821224482,-0.39776418289795923
0.05917897475918367,-0.01525077335510204,0.25466867412571426,0.643740256212245,1.3987486140244898,0.20214455102040674,0.9210094671065066,0.2062380613022819,-0.3973108245617828
0.059008656556122446,-0.0003458604642857122,0.23362459528061225,0.7199071175306123,0.06654321008163265,0.039397178571427105,0.9209084338775511,0.20548649265306126,-0.3973204830612245
0.06285569931632654,0.0020126602918367348,0.13140340624938776,-0.19396944850612247,-1.427871574677551,-1.2438852387755102,0.9208476206530611,0.20473386118367354,-0.39746095967346945
0.03877089358000001,0.015055981928571431,-0.05003509645714285,-1.2794205275714285,-1.3943577521714285,-1.8767193214285713,0.92084058486402,0.20406166891253524,-0.3975575956230072
0.04345329704367347,0.02274480594734694,-0.22039384889387756,0.13163366166530616,0.2184478105142857,0.15384664489796052,0.9210897359183673,0.20377267573061222,-0.39744538187755113
0.05532766536285714,0.03635321243040816,-0.24382069418938776,0.308835620377551,0.5532655985387754,0.12668484897959154,0.9215587204081632,0.20381250494693876,-0.39715395461224495
0.10959285239387756,0.020141761524489793,-0.04983262446122448,0.04625839934693877,1.4924421629795916,0.02840524489795726,0.9220277048979592,0.20385233416326526,-0.3968625273469387
0.14049532346877552,0.033479719316326526,0.1290650005632653,-0.5585647925632653,0.9912598068387755,-0.17203284897959215,0.9223254674920733,0.2037990879725807,-0.39670417426936994
0.16249868476734694,0.04729046895918367,0.2538066313257143,0.1475900174122449,0.4784844398265306,-0.5024178265306123,0.9221401804081633,0.203483258277551,-0.3969212488979592
0.1811485391189796,0.02082244123061224,0.23955812052612246,0.1713529121693877,0.051605888290816304,-0.5937306204081629,0.9218075987755101,0.20308735996734692,-0.3972528013061225
0.1662200976657143,0.00863768917142857,-0.07330145221142857,-0.2482997231714286,-0.4708719197542857,1.7980180571428583,0.9214703601675522,0.20269360097768047,-0.3975586849527978
0.1662177980632653,-0.003746934173469399,-0.2172664331408163,0.9482413871734694,0.31707337147040815,-0.16883643877550902,0.9210617700451033,0.20233261943482342,-0.39747128650381824
0.11588548007306122,0.018086993828571422,-0.14624115489061223,-1.235644580734694,0.46005397447632657,0.22837655102040877,0.9205184879999999,0.20203351264489788,-0.3966414802448979
0.12300905327183674,0.016449194053061222,0.026095969879183674,0.33292872083673475,1.205975656087755,1.7180230387755095,0.919973716,0.20173509031020403,-0.3958034615102041
0.09669761733387755,0.02728991883265306,0.17136837812612246,1.086405999657143,2.0174421121306123,0.5379162061224498,0.9194289439999999,0.20143666797551016,-0.3949654427755102
0.1012039819122449,0.05514483124693875,0.2539350360865714,-0.046041801406122504,0.6376781077591837,0.09787588979591888,0.9193067802013128,0.20116285434228548,-0.39452655267405
0.04470476259183673,0.08398266561224489,0.1826485211934694,-0.7089160374081632,-1.4330278206122449,0.270542877551021,0.9193302399999999,0.20089752044897954,-0.3942251955102041
0.02118296268571429,0.06748982907142857,0.04222259468857143,-0.11127143148571426,-0.6139259079428572,0.5175907714285728,0.91936274,0.20063271297142854,-0.3939323762857142
-0.021326338514285722,0.06052999839183673,-0.22118324941061224,-0.41547908731020405,-0.480468277787755,1.35183467755102,0.9192291036509623,0.20016110743919974,-0.3935402826136739
-0.045586231032653066,0.08399544003673468,-0.21119465311,0.12204786164285729,0.9856003338959185,1.0941484224489795,0.9188382139591836,0.19936928606530616,-0.39299446771428564
-0.04283206727346939,0.06560514445306122,-0.10981164792530612,0.5655026773306122,1.1118392797755103,-0.3318586163265298,0.9183144006530612,0.19841200815510204,-0.3923692245714286
-0.044252283397959176,0.07607026946938775,0.06997155669693877,-0.6121424662040816,0.574294703255102,-0.031038040816326884,0.9178380947742599,0.19746804002491847,-0.3917752134682713
-0.04299777509591838,0.0718243568979592,0.19946828051265308,-0.6571812800163266,-0.3554837919346939,1.6321243265306133,0.9177117031836735,0.19662210461224489,-0.39141124085714285
-0.023652500395918364,0.07128454936734693,0.20112736707999998,0.2546009067142857,1.0210721976285715,1.4177283346938765,0.9182919733061226,0.19597414902040816,-0.39151183742857143
0.03630363025714286,0.03283569827142858,0.12668362428571428,0.15072262565714284,0.9426279118285714,0.7818509428571438,0.9188722434285714,0.1953261934285714,-0.391612434
0.010845450610204088,0.042759676991836734,-0.0345180659089796,0.15950043812244893,-1.7349778808183673,0.21693083979591954,0.919426574456482,0.19468660035202073,-0.3917061784058411
-0.005429329265306114,0.029339153712244888,-0.16835613962653062,-0.8150099271836735,-1.4122231071224487,0.2967272653061226,0.9194914460483187,0.19420480430304113,-0.3916706254262492
0.01928599428367347,0.01604688856122449,-0.17079376095204082,0.4300302476122449,0.953253548210204,1.9087684153061222,0.9193567698775511,0.19378734053877555,-0.39158235918367346
0.0265676882367347,-0.01230358121224489,-0.04937316538530612,0.2466667809461225,1.1299379748775509,0.9090827102040802,0.9192176295510204,0.1933713159755102,-0.39149291367346933
0.0260770469877551,-0.032122447430612225,0.15155987942632654,-0.3339451360028571,0.9078039850081634,0.25411482244897776,0.918990287392712,0.19296910294893496,-0.3913401868246774
0.0307502493632653,-0.0037806411591836744,0.18551913834489797,-0.17478579668571426,-0.7605176290653061,0.33912261632653085,0.9185626122857143,0.1925982600857143,-0.39104372897959183
0.0064785103571428256,-0.010554667785714272,0.0926852240957143,0.47722819299999986,-1.0481254162142855,0.7164413571428572,0.9180777,0.19223637999999998,-0.39070620571428577
-0.01559883833469388,-0.025991370091020392,-0.0836358617435102,-0.5022265437183673,-0.4199575990285713,0.7662515224489805,0.9175927877142858,0.19187449991428573,-0.3903686824489796
-0.03723384644693878,-0.010726752403571434,-0.19110693878375512,-0.21204232781428572,1.0792190607265306,1.0393095408163262,0.9173987520846694,0.19113144707476445,-0.3899614076041621
-0.04914017308571432,-0.030454803978979546,-0.2193123322706939,0.8566950133142858,-0.14800688724897948,0.09685619183673566,0.9174771358775511,0.1900314083469388,-0.3894888071836735
-0.06955833687346939,-0.02575315771428571,-0.09707151166265306,-0.6414833314387755,0.17678988909183674,-0.9352056183673474,0.9175883649795918,0.1888883282244898,-0.38900833053061235
-0.054455064428571426,0.0015778870204081717,0.05265716754489795,-0.7244775326632653,0.9301052069591836,0.7731832653061215,0.917652712835261,0.18800128768249008,-0.38865931973741796
-0.011411595712244914,-0.00395370168367346,0.22265718164387754,0.2885019114140819,1.2806033047563266,-0.2424175163265314,0.9175822927346939,0.18785027558775513,-0.38868822946938775
0.0023110327142857167,0.033558856657142866,0.11132233926857142,-1.2134543128628572,-1.0032316559428571,-0.5806784857142855,0.9173990691428572,0.18831533411428578,-0.3890334662857142
-0.015703833110204075,-0.021182394271428567,-0.16413941302306123,0.6300537466565306,0.01200028048163277,0.417566979591836,0.9172213714202653,0.18877073778715678,-0.38937295736319383
-0.004079932714285743,0.0032436237469387827,-0.2244402613787755,-0.7472644220224489,0.8117609336653061,-0.004243451020407463,0.917111847755102,0.18910702706938778,-0.38964156179591836
0.013310343428571429,-0.006170822122448983,-0.17907135560102042,-0.09306604814795919,1.112753166112245,0.9047672091836727,0.9175921402040816,0.18841278377551024,-0.3892968818367346
0.018963922248979612,-0.04187950056734692,0.10942150483836736,-0.633382002110204,0.45267949959183734,-0.5023363265306138,0.9180724326530613,0.18771854048163272,-0.3889522018775511
0.027995013908163276,-0.03213120119387754,0.2224606514732653,-0.5699912703836736,0.22631287196938768,1.971702075510203,0.9185527251020408,0.18702429718775515,-0.38860752191836734
