gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.013598759,-0.030553933,-0.0022266915,0.022231277,-0.025029415,-9.26964,0.2790336315973741,-0.0201694807483588,0.4705200935667396
-0.012821335,-0.036145374,-0.003559611,-0.008331642,-0.03178305,-9.382187,0.278780055404814,-0.0204007704070021,0.4707776075929978
0.008748238,0.0046167825,-0.0024139604,0.039219607,-0.08101073,-9.697903,0.2781150019693654,-0.0205857346827133,0.4711009053172866
0.015006025,0.02211884,-0.004863842,-0.085767075,-0.012738666,-9.870719,0.2774499485339168,-0.0207706989584245,0.4714242030415754
0.011637514,0.03237035,-0.0070589054,-0.022408282,-0.0025621546,-9.79645,0.2768937962800875,-0.0208268160306345,0.4716745540262582
0.0059162905,0.034907486,-0.0069556283,0.031073697,-0.0009805094,-9.926632,0.276657941619256,-0.0205039707396061,0.4717103557768052
0.005102178,0.041517477,-0.0038692434,-0.0012253001,0.025276655,-9.964457,0.2764220869584245,-0.0201811254485776,0.4717461575273523
0.018527258,0.044388257,0.0049476223,-0.053867802,0.058568638,-10.168186,0.276186232297593,-0.0198582801575492,0.4717819592778993
0.0141976895,0.042284366,-0.00091541687,-0.054140218,0.05683983,-10.087955,0.2764534205032822,-0.0196155034026258,0.4717851171334792
0.006529281,0.024715815,0.008384152,0.015254007,0.008051303,-10.292318,0.2768140945514223,-0.0193876066411378,0.4717822084245076
0.013907884,0.019236172,0.0030157494,0.035862047,-0.027829167,-10.34427,0.2771747685995623,-0.0191597098796498,0.4717792997155361
0.013282235,0.004016085,0.0027604862,0.019771652,-0.051704723,-10.256334,0.2771648112253829,-0.0194244082603938,0.4717330521881838
0.016222699,-0.0008005065,0.005578621,-0.05516298,-0.067809254,-10.30987,0.2766691988840262,-0.0203345761378555,0.4716300158643326
0.012308006,-0.014437414,0.0041772868,-0.00043997169,-0.047447067,-10.529182,0.2761735865426695,-0.0212447440153172,0.4715269795404814
0.012563749,-0.028848238,0.00040978543,0.038084023,0.021116896,-10.455664,0.2756944291028446,-0.0221093901619255,0.4714293159737417
0.0055721435,-0.029916974,0.0007000466,0.05549441,0.023575488,-10.656674,0.2759338023632385,-0.0209862540612691,0.4715662628008752
0.0031387543,-0.03156543,-0.005305791,0.0798274,0.037628666,-10.494499,0.2761731756236323,-0.0198631179606126,0.4717032096280087
0.0032375518,-0.02827908,0.0025624428,0.015815089,0.07674894,-10.484662,0.2764125488840263,-0.0187399818599562,0.4718401564551422
0.008667046,-0.023610504,0.005989126,0.012759684,0.027562512,-10.573839,0.2767100739606127,-0.0183817767483588,0.4717256037199125
0.005961863,-0.02388382,0.00013820766,-0.052210663,-0.03483632,-10.331019,0.2770444757986871,-0.0185086498249452,0.4714515634573304
0.0058298716,-0.022183347,0.0035692288,-0.0038711987,0.0023693203,-10.468834,0.2773788776367615,-0.0186355229015317,0.4711775231947483
0.013891426,-0.02183938,0.0017966634,0.00089508307,0.033063836,-10.581626,0.2777286860175055,-0.0187470698446389,0.4709341754923413
0.007337931,-0.011625197,-0.00020821032,-0.042138815,-0.02980012,-10.482838,0.2781395499562363,-0.0187978798884026,0.4708124612691466
0.0033616102,-0.009145286,0.00478311,-0.051811792,-0.03541858,-10.508734,0.2785504138949671,-0.0188486899321663,0.4706907470459519
0.003462104,-0.002130528,0.0034621153,0.014365211,-0.009576624,-10.4471,0.278961277833698,-0.0188994999759299,0.4705690328227571
-0.0042610634,0.0029294752,0.0042610527,0.033518825,-0.0059853215,-10.429142,0.2790673071115973,-0.0187061470218818,0.4700927543982494
-0.009321073,0.00665789,0.0021305287,0.020350715,0.005985685,-10.3609085,0.2790928140262582,-0.0184482981816192,0.4695228175054705
-0.011717923,0.008788413,-0.0007989505,-0.02274492,0.015562493,-10.333374,0.279118320940919,-0.0181904493413566,0.4689528806126914
-0.008255804,0.009853692,6.211645e-10,-0.005985504,-0.032321543,-10.341755,0.2788971931947483,-0.0180045156345733,0.4688407518599562
-0.009853714,0.010918949,-0.0039947396,0.009576809,0.0011972799,-10.31422,0.2782746796280087,-0.0179356202822757,0.4694736834135667
-0.01677787,0.019707432,3.3227878e-09,-0.016759412,-0.029927338,-10.322601,0.2776521660612691,-0.0178667249299781,0.4701066149671772
-0.0170442,0.023702163,0.003994717,-0.008379708,-0.07182588,-10.341755,0.2770296524945295,-0.0177978295776805,0.4707395465207877
-0.013848453,0.02423476,0.0023968176,0.0059855045,-0.06703747,-10.371681,0.2774439301750547,-0.01834627407221,0.4706704439387308
-0.013049553,0.027696848,-0.001065309,-0.0023942022,-0.038307056,-10.327391,0.2778901091247265,-0.0189137136389496,0.4705797403063457
-0.014913697,0.029561091,-0.0005326226,0.02633622,0.008379885,-10.29387,0.2783362880743982,-0.0194811532056892,0.4704890366739606
-0.015446326,0.019707398,0.0037284284,0.053869538,0.026336402,-10.41358,0.2784359817943107,-0.0197653604420131,0.4704852575492341
-0.010918994,0.02210422,-5.221638e-08,-0.0047884025,-0.028730238,-10.412382,0.2782631071334792,-0.0198267582450765,0.4705498590371991
-0.012783209,0.019174743,-0.002663118,-0.02873042,-0.017956333,-10.36809,0.2780902324726477,-0.01988815604814,0.4706144605251641
-0.013315823,0.0125168525,-0.003728386,0.02633622,0.027533501,-10.297463,0.2779601744420131,-0.0199062627352297,0.4707935084026258
-0.0077231745,0.009853687,-0.0042610695,0.05985505,-0.011970831,-10.188525,0.2780741712035011,-0.0196776100612691,0.4716249007002188
-0.006125273,0.007456851,-0.003728425,0.03232173,-0.06703747,-10.140641,0.2781881679649891,-0.0194489573873085,0.4724562929978118
-0.009853685,0.007190555,-0.0013315609,-0.008379708,-0.03471575,-10.125078,0.278302164726477,-0.0192203047133479,0.4732876852954048
-0.0087884115,0.0058589834,0.0031957976,-0.047884036,0.0299277,-10.099941,0.2784837999343544,-0.0187453957133479,0.4732718022319475
-0.0005326189,0.0010652867,0.003994738,-0.071826056,0.008379881,-10.047268,0.2786893477242888,-0.0181834263960612,0.4729563773741794
0.0053263176,0.0018642269,-0.00079895277,-0.05865795,-0.019153444,-9.952696,0.2788948955142232,-0.0176214570787746,0.4726409525164113
0.006924228,0.0045273625,0.0013315757,0.029927522,-0.03112445,-9.8677025,0.2789476025164114,-0.0176396987199124,0.4723449069146608
0.009054745,0.00026632525,-0.0029294894,-0.047884032,-0.026336044,-10.023325,0.2786876806345733,-0.0188447355032822,0.4720885007002188
0.007723165,-0.0010652805,0.00053262553,-0.01316811,-0.031124448,-10.031708,0.2784277587527352,-0.020049772286652,0.4718320944857768
0.0077231647,0.0037284154,0.0045273863,0.010773907,-0.074220076,-9.920374,0.2781678368708972,-0.0212548090700218,0.4715756882713348
0.011984225,0.006125273,0.0063915886,0.009576809,-0.0945708,-9.840169,0.2784238501969365,-0.0211223581181619,0.4714856900218818
0.018642135,0.0050600134,0.008255783,-0.011971008,-0.05386937,-9.836578,0.2787260040700219,-0.0208702944420131,0.471410573785558
0.019707398,0.0031958162,0.0069241934,-0.02873042,-0.0071824323,-9.888056,0.2790281579431072,-0.0206182307658643,0.4713354575492341
0.019174747,0.004793723,0.0042610806,-0.015562311,-0.03232155,-9.853338,0.2788366734792122,-0.020825023798687,0.4714745487527352
0.018908443,0.010652642,0.005060035,-0.0011971011,-0.06584038,-9.734824,0.2781660694529541,-0.0214771777549234,0.4718215471772429
0.01677791,0.010386334,0.0034621155,0.01436521,-0.02873025,-9.667787,0.2774954654266958,-0.0221293317111597,0.4721685456017505
0.015180019,0.0034621262,0.00079890696,0.027533323,0.002394371,-9.683351,0.2768733818380744,-0.022640257905908,0.4724932867177243
0.01864213,0.00026631297,0.0015978767,0.023942016,-0.015562142,-9.725246,0.2767029115536105,-0.0218366795514223,0.4726108636542669
0.021571605,0.0029294954,-0.0010652482,0.03232172,-0.025138948,-9.720459,0.2765324412691466,-0.0210331011969365,0.4727284405908096
0.020240024,0.0077231843,-0.0023967826,0.031124622,-0.047883864,-9.7240505,0.2763619709846827,-0.0202295228424507,0.4728460175273523
0.022636876,0.009587362,6.5741563e-09,0.0035913028,-0.04548966,-9.787497,0.2764783756236323,-0.0197995874901531,0.4726210685995624
0.024767395,0.006924238,-0.0018642466,-0.008379707,-0.010773737,-9.859323,0.2767257449015317,-0.0195402282910284,0.4722397491684901
0.022104226,0.0021305592,-0.0034621768,0.020350715,-0.01436504,-9.795877,0.2769731141794311,-0.0192808690919037,0.4718584297374179
0.017310545,-0.0007989608,-0.0018642492,0.04189853,-0.025138952,-9.627085,0.2771674188183807,-0.0189786957111597,0.4715708020787746
0.012516859,1.1094835e-09,-0.0015978945,0.019153617,-0.01915345,-9.5564575,0.2772226080525164,-0.0185642797461706,0.4715287987964989
0.013848438,-0.00053263974,-2.2315905e-09,0.0047884043,0.0011972692,-9.619903,0.2772777972866521,-0.0181498637811816,0.4714867955142232
0.020240024,-0.0037284459,0.0042610443,0.01436521,0.0323219,-9.734824,0.2773329865207877,-0.0177354478161925,0.4714447922319474
0.01997371,-0.005858964,0.005592624,0.023942016,0.047884203,-9.746795,0.2772969190371991,-0.0176603252516411,0.4719092444420131
0.014114762,-0.00772317,0.004261028,0.005985504,0.040701594,-9.636662,0.2772466910284464,-0.0176378516630196,0.4724522845733041
0.013582137,-0.00878841,0.0013315693,-0.040701423,0.011971176,-9.55526,0.2771964630196936,-0.0176153780743982,0.4729953247045951
0.01810951,-0.0071905116,-0.0023968194,-0.02992752,-0.037109956,-9.599552,0.2770982972866521,-0.0178307449540481,0.4730107869146608
0.021038972,-0.008255795,-0.0031957922,0.04070143,-0.046686754,-9.726444,0.2769427634573304,-0.0183307405908096,0.4723948853829322
0.018642135,-0.014381057,-0.006391607,0.01436521,0.009576976,-9.636662,0.2767872296280087,-0.0188307362275711,0.4717789838512035
0.015978968,-0.012783178,-0.0050600087,0.027533323,-0.04070126,-9.576809,0.2766351861706783,-0.0192888093785557,0.4711965484026258
0.010386316,-0.017044248,0.0023968224,-0.033518832,-0.07302299,-9.627085,0.2765576039824945,-0.0188525361663019,0.4713280560612691
0.01012001,-0.018375814,0.0029294707,-0.05746084,-0.043095462,-9.665392,0.2764800217943107,-0.0184162629540481,0.4714595637199125
0.009587394,-0.011984214,2.0004252e-08,0.027533319,0.022745082,-9.64983,0.2764024396061269,-0.0179799897417943,0.4715910713785558
0.0127831865,-0.008522109,-0.0021304998,0.005985504,0.009576977,-9.69532,0.2764046290809628,-0.0176485429190372,0.4715071886652078
0.009321049,-0.00692424,0.0034621067,0.014365211,-0.035912856,-9.755177,0.2764528045733042,-0.0173775254266958,0.4712991397374179
0.0034621013,-0.0034621223,0.0053263204,0.019153617,-0.049080964,-9.800665,0.2765009800656455,-0.0171065079343544,0.471091090809628
0.0013315828,-0.00079894543,-0.00053263165,-0.0011971011,-0.016759245,-9.8198185,0.2766694503063457,-0.0168541814923413,0.4710367423194748
0.0042610588,-0.0015978968,-0.0018642126,0.0047884043,-0.004788233,-9.803061,0.2772549423413566,-0.016666650691466,0.4715152220131291
0.007989486,-0.006125266,-7.624885e-09,-0.01436521,0.023942187,-9.775526,0.2778404343763676,-0.0164791198905908,0.4719937017067833
0.0039947326,-0.0023968562,0.002396848,-0.0023942017,-0.010773739,-9.704897,0.2784259264113785,-0.0162915890897155,0.4724721814004376
0.0039947396,-0.0010652668,0.0037284284,0.0071826046,-0.053869378,-9.6522255,0.2781403605689277,-0.0170269505557986,0.4724978746170678
0.003728427,-0.0005326266,-0.00079894776,0.02274492,-0.04309547,-9.653423,0.277655010809628,-0.017973984560175,0.4724197177242888
0.00053263345,0.0018642141,-0.00053262745,0.050278246,-0.013167941,-9.666591,0.2771696610503282,-0.0189210185645514,0.4723415608315098
0.00079895003,0.005858959,0.005326319,0.062249243,0.026336387,-9.660606,0.2769381573741794,-0.019579425286652,0.4723608532603939
0.0015978859,0.007456849,0.0055926456,0.04548984,1.6758557e-07,-9.601946,0.2770827219693654,-0.0198102360350109,0.4725245150547046
0.001331556,0.006657908,5.890308e-10,0.023942018,0.007182774,-9.64983,0.2772272865645514,-0.0200410467833698,0.4726881768490153
0.0021305187,0.0026631632,-0.0047936942,-0.019153617,-0.016759245,-9.797075,0.2773718511597374,-0.0202718575317286,0.472851838643326
-0.00026631783,0.00026631827,-0.0023968446,-0.011971009,-0.038307056,-9.832987,0.2778684961487965,-0.0198159275820568,0.4722444642231947
-0.0045273746,6.5503394e-09,0.0015978976,0.019153617,-0.027533151,-9.806652,0.2783677883588621,-0.0193548341684901,0.4716312925382932
-0.009321063,-0.0010652683,0.00079895,0.01436521,0.020350888,-9.88207,0.2788670805689278,-0.0188937407549234,0.4710181208533917
-0.01038633,-0.0005326293,0.0018642109,-0.009576809,0.028730594,-9.907209,0.2789343091028446,-0.0182390230087527,0.4708137528008753
-0.006391587,0.00079894124,-0.0026631642,-0.04668694,-0.03112445,-9.788694,0.2786913380743983,-0.0174452929212253,0.4709028847921225
-0.008522112,0.004793691,-0.0029294852,-0.007182605,-0.037109952,-9.903616,0.2784483670459519,-0.016651562833698,0.4709920167833698
-0.00958738,0.0050600064,-0.0031957924,-0.0047884043,-0.04429256,-9.923965,0.2781628424945295,-0.0161232187242888,0.4712049758424507
-0.0101200035,0.0074568638,0.00026630948,0.02274492,-0.05746067,-9.800665,0.277671950940919,-0.0168756504223194,0.4720155350984683
-0.014381063,0.008788435,0.0063916035,0.008379708,0.040701598,-9.659407,0.2771810593873085,-0.0176280821203501,0.4728260943544858
-0.0071905525,0.005858936,0.0010652585,0.038307235,0.051475517,-9.756374,0.276690167833698,-0.0183805138183807,0.4736366536105033
-0.0114516,0.0034621004,-0.002130515,0.017956512,0.010774079,-9.764753,0.2765292250765864,-0.0181593807374179,0.4733880734354486
-0.017044226,0.0066579278,-1.1373534e-08,0.01436521,0.028730592,-9.805454,0.276471795667396,-0.0176328155689277,0.4728072142231947
-0.017044224,0.011451624,0.0026631071,0.025139123,0.044292904,-9.809044,0.2764143662582057,-0.0171062504004376,0.4722263550109409
-0.016245306,0.01651159,0.0013315174,0.041898537,0.06105232,-9.76116,0.2764832640043764,-0.0166104221006564,0.4718108782056893
-0.01704425,0.020772645,-0.0010652828,0.027533323,0.043095805,-9.829395,0.2767860013785558,-0.0161714897067833,0.4717015347921225
-0.01810948,0.020506361,0.001597906,-0.020350715,-0.01556214,-9.860521,0.2770887387527352,-0.0157325573129102,0.4715921913785558
-0.01731054,0.021038983,0.0021305124,-0.038307235,-0.033518657,-9.78989,0.2773914761269146,-0.0152936249190372,0.471482847964989
-0.016777916,0.021571603,0.0018642064,-0.009576807,-0.03351865,-9.824607,0.2777374119256017,-0.0163546149978118,0.4715990886652079
-0.0170442,0.021305311,0.004261064,0.020350711,-0.0035911286,-9.90601,0.2780860904814004,-0.0175108382494529,0.4717296521663019
-0.017576866,0.027696872,0.004261056,0.05147534,0.015562483,-9.967062,0.2784347690371991,-0.0186670615010941,0.471860215667396
-0.019174779,0.02290317,0.0021305832,0.05746084,-0.025138944,-9.995794,0.2785539870897155,-0.0193083455229759,0.4715700645514223
-0.015978968,0.02769688,0.0015978395,-0.010773908,0.017956687,-9.883265,0.2784695993435448,-0.0194927116367614,0.4709066032822757
-0.014913725,0.025033705,-0.0007989436,0.002394202,0.031124793,-9.864112,0.2783852115973741,-0.019677077750547,0.4702431420131291
-0.015446317,0.016511612,0.0013316278,-0.005985504,0.022745093,-9.9108,0.278185467702407,-0.0198080484332603,0.4697537838512035
-0.011185255,0.0133158285,0.00506,0.0071826056,-0.010773737,-9.862915,0.2771349722100656,-0.0195452278118161,0.4705484361050328
-0.010652647,0.0151800215,0.005059998,0.029927526,-0.016759243,-9.872492,0.2760844767177243,-0.0192824071903719,0.4713430883588621
-0.015180077,0.019174717,-0.001331562,-0.0011971011,0.01915379,-10.005371,0.2750339812253829,-0.0190195865689277,0.4721377406126914
-0.015712656,0.013315803,-0.0018641797,0.021547817,0.033519,-9.9945965,0.2751874246827133,-0.0192268928840262,0.4724099677024069
-0.01597894,0.012250577,0.0013315945,0.044292733,0.016759586,-9.952696,0.275835116761488,-0.0196271986783369,0.4724677255142231
-0.0138484435,0.013848435,0.00026629918,0.029927526,-0.017956339,-10.02213,0.2764828088402626,-0.0200275044726477,0.4725254833260394
-0.015180012,0.0114516,0.0010652994,-0.009576809,-0.022744743,-10.0269165,0.2767765971991247,-0.0203184350371991,0.472517409190372
-0.019973699,0.0050600166,0.00346216,-0.010773907,0.008379879,-9.929952,0.2762387118161926,-0.0203523338118161,0.4723546299781181
-0.018642128,0.004261055,0.0029294828,-0.0023942022,0.02394219,-9.921572,0.2757008264332604,-0.0203862325864332,0.4721918507658643
-0.014381074,0.0077231806,0.0042610303,-0.020350713,0.0035914758,-9.917982,0.2751629410503282,-0.0204201313610503,0.4720290715536104
-0.015978955,0.000798948,0.0055926694,-0.023942016,-0.0131679345,-9.969456,0.2757706168490153,-0.0199772395798687,0.4723480470459518
-0.016511604,0.0029294877,0.0069241994,-0.027533319,0.027533496,-10.04607,0.2765226911159738,-0.0194742481487964,0.4727277479212254
-0.018642152,0.00905472,0.0034620704,0.019153617,0.038307406,-10.117899,0.2772747653829321,-0.0189712567177242,0.4731074487964989
-0.017576858,0.006125281,0.0018642227,0.047884032,0.02035089,-9.986216,0.2776109796936543,-0.0188744305733041,0.473125084726477
-0.017044233,0.007723177,0.0026631432,0.058657948,0.041898713,-9.950302,0.2774923471772429,-0.0192218477111597,0.4727467121225382
-0.017310549,0.0058589512,0.00213054,0.06943185,0.014365384,-10.02572,0.2773737146608315,-0.0195692648490153,0.4723683395185996
-0.016777916,0.0031957806,0.00026633413,0.043095633,-0.020350536,-10.090364,0.2772001159737418,-0.0198844990306345,0.4720239219256017
-0.017044237,0.0034621006,-0.0013315817,-0.015562311,-0.031124448,-10.087971,0.2762630982494529,-0.0197527477089715,0.4721511017067833
-0.013848424,0.0013316337,0.00639161,-0.02633622,-0.033518653,-10.04248,0.2753260805251641,-0.0196209963873085,0.4722782814879649
-0.009853682,-0.0023968213,0.0071905665,-0.017956512,-0.057460666,-9.989807,0.2743890628008752,-0.0194892450656455,0.4724054612691466
-0.00426107,0.005326307,-0.0021305443,-0.023942016,0.034716096,-9.891646,0.2743401865207878,-0.0194922277133479,0.4723477640262582
-0.008788437,0.0037284282,-0.0029294675,-0.028730419,0.022745091,-9.855732,0.2747555659956236,-0.0195656394814004,0.4721934265207877
-0.008522114,0.0005326437,0.0010652735,-0.05267244,0.005985676,-9.846155,0.2751709454704595,-0.0196390512494529,0.4720390890153172
-0.004261056,2.3737595e-08,0.0053263237,-0.056263734,0.0011972737,-9.903616,0.2754611589059081,-0.0195528962472647,0.4720633363894967
-0.0010652608,-0.00399474,0.008522119,0.0011971011,-0.01556214,-9.949107,0.2753682884026258,-0.0189783702210065,0.4726341617286652
-0.0037284233,-0.005060012,0.0045273704,-0.015562311,-0.022744745,-9.892841,0.2752754178993435,-0.0184038441947483,0.4732049870678337
-0.007723162,-0.009321061,0.009587385,-0.06584054,0.0371103,-9.832987,0.2751825473960613,-0.0178293181684901,0.4737758124070022
-0.0071905116,-0.011451599,0.0074568633,-0.04189853,-0.013167936,-9.896433,0.2757563807877461,-0.0185714072844639,0.4732047401531729
-0.0018642049,-0.0018642184,-0.002663163,-0.050278243,-0.039504156,-9.883265,0.2764611738730853,-0.0195721172319475,0.4724093665864332
0.002663164,-0.00053264055,-0.0029294735,-0.017956512,-0.04429256,-9.827001,0.2771659669584245,-0.020572827179431,0.4716139930196936
0.004793688,-0.0013315871,-0.0015978976,-0.007182605,-0.02513895,-9.861719,0.2776221003501093,-0.0210235019693654,0.4714894271334792
0.0021305273,-0.0015979027,0.002929476,0.016759416,0.032321908,-9.968261,0.2777423250328227,-0.020731146809628,0.4722710400437637
7.0924283e-10,-0.003195797,0.0045273723,0.033518832,0.033519004,-9.950302,0.2778625497155361,-0.0204387916498905,0.4730526529540481
0.006657916,-0.009054738,0.00079895445,-0.021547815,0.008379878,-9.850943,0.2779814256017505,-0.0201494491028446,0.4738165482275711
0.0063915895,-0.013049489,0.0002663038,-0.06943185,0.045490004,-9.895234,0.2780112809190372,-0.0200589389934354,0.4734110794748358
0.009054726,-0.014647398,0.003462124,-0.047884036,0.06464362,-9.908405,0.2780411362363238,-0.0199684288840262,0.4730056107221006
0.013315792,-0.012783175,0.005592665,-0.0011971011,0.076614626,-9.927557,0.2780709915536105,-0.019877918774617,0.4726001419693654
0.0077231843,-0.010918951,0.0005326211,-0.05746084,-0.0011969307,-9.768345,0.2775848502844639,-0.0202039399102844,0.4723440641575492
0.011451602,-0.007989477,-0.0021305084,-0.056263745,-0.0011969307,-9.767147,0.276761081619256,-0.0208025061816192,0.4721857359737417
0.017576866,-0.0047937017,-0.0002662877,-0.044292733,-0.0071824347,-9.829395,0.2759373129540481,-0.021401072452954,0.4720274077899343
0.01012002,-0.010386298,-0.0085221445,0.019153617,0.029927699,-9.973047,0.2753581434135667,-0.021772559560175,0.4719942351859956
0.009853694,-0.009321072,-0.0071905307,-0.04429273,-0.020350542,-9.908405,0.2757950010065645,-0.0212007947549234,0.4724809396061269
0.00958736,-0.011451604,-0.0053263386,-0.051475342,-0.017956343,-9.787498,0.2762318585995624,-0.0206290299496717,0.4729676440262582
0.007989487,-0.013315798,-0.0071905483,0.004788405,0.013168281,-9.76116,0.2766687161925601,-0.0200572651444201,0.4734543484463895
0.011185282,-0.010120021,-0.0066578803,0.039504327,0.0047885748,-9.776724,0.2763235328665208,-0.0199756345951859,0.4737539598687089
