timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16416000,16416000,0.99966544,0.000247085,-0.001203668,0.02583571,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
16468000,16468000,0.9996665,0.00030320554,-0.0010776753,0.025799623,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
16524000,16524000,0.999668,0.00037368984,-0.0009996357,0.02574748,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
16572000,16572000,0.9996678,0.00040270342,-0.0009565188,0.025754733,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
16616000,16616000,0.9996675,0.0004774622,-0.00092910137,0.025764862,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
16672000,16672000,0.9996663,0.00055351295,-0.0008644057,0.025810914,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
16720000,16720000,0.99966544,0.0005363864,-0.00082776794,0.02585059,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
16772000,16772000,0.9996624,0.0004970887,-0.00075324957,0.025965707,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
16821000,16821000,0.9996621,0.00046988318,-0.0007549345,0.025979443,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
16872000,16872000,0.99966204,0.00047682514,-0.0006869372,0.025983557,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
16920000,16920000,0.99966216,0.00049195223,-0.00061263295,0.02598113,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
16968000,16968000,0.99966395,0.0005499038,-0.00051207904,0.02591378,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
17020000,17020000,0.9996631,0.0005287841,-0.0004428002,0.025945602,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
17072000,17072000,0.9996614,0.0005726575,-0.00033620192,0.02601409,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
17120000,17120000,0.99966174,0.0005804447,-0.00034203866,0.026001453,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
17172000,17172000,0.99966246,0.0006141689,-0.0003157413,0.02597114,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
17224000,17224000,0.9996599,0.0006057895,-0.00023067732,0.026071802,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
17268000,17268000,0.9996574,0.0005722573,-0.00020232906,0.026167862,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
17320000,17320000,0.999657,0.0006563298,-0.0001425358,0.026182633,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
17368000,17368000,0.9996583,0.000669021,-8.955229e-05,0.026130177,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
17420000,17420000,0.99965954,0.0006856883,-5.41241e-05,0.026085313,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
17473000,17473000,0.9996614,0.0007145083,-0.00011272415,0.026012642,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
17520000,17520000,0.9996611,0.00075510953,-0.00014185435,0.02602351,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
17572000,17572000,0.99965996,0.0006789399,-8.3068495e-05,0.026067985,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
17620000,17620000,0.99966085,0.00072177575,-4.745548e-05,0.026031163,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
17672000,17672000,0.99966174,0.000663272,-9.315112e-07,0.025999064,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
17721000,17721000,0.99966127,0.00069840363,6.3136904e-05,0.02601949,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
17772000,17772000,0.9996603,0.00060669566,6.9509406e-05,0.026055774,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
17820000,17820000,0.99965924,0.00056912407,5.553721e-05,0.026097743,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
17872000,17872000,0.9996601,0.0006004578,0.00012273442,0.026067903,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
17923000,17923000,0.9996587,0.00046474344,4.3032647e-05,0.02612225,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
17968000,17968000,0.99965984,0.00038087388,4.172915e-05,0.026080862,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
18016000,18016000,0.9996589,0.00038690586,0.00012700501,0.02611588,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
18072000,18072000,0.9996592,0.00034151695,0.00023062997,0.026104083,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
18121000,18121000,0.99965906,0.00027325936,0.0001447384,0.026109092,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
18172000,18172000,0.99965996,0.00025065496,7.394945e-05,0.026075512,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
18221000,18221000,0.9996615,0.0002792555,8.748688e-05,0.026017327,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
18272000,18272000,0.9996599,0.00034485763,9.005686e-05,0.026078908,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
18316000,18316000,0.99966043,0.0004110661,0.00015648756,0.026056113,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
18372000,18372000,0.9996602,0.00036780222,0.00022386364,0.026062733,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
18420000,18420000,0.9996613,0.00043287777,0.00025804626,0.026022123,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
18472000,18472000,0.99966145,0.00037387965,0.00029537,0.026019093,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
18521000,18521000,0.99966,0.00035913938,0.000276337,0.026070727,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
18572000,18572000,0.99965847,0.00030624698,0.00024722322,0.026130926,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
18620000,18620000,0.99965703,0.0003053574,0.00027515227,0.02618378,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
18668000,18668000,0.9996567,0.0002456448,0.0002229109,0.026202746,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
18718000,18718000,0.9996582,0.00022422717,0.0001874644,0.026140524,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
18769000,18769000,0.9996581,0.0002854944,9.904807e-05,0.026146445,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
18816000,18816000,0.99965835,0.0003307347,0.00015012916,0.02613445,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
18872000,18872000,0.9996569,0.00040346722,0.00015086608,0.026191007,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
18920000,18920000,0.99965626,0.00046650844,0.00012378645,0.02621396,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
18968000,18968000,0.99965394,0.00047334575,0.00015383077,0.026302753,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
19020000,19020000,0.9996546,0.00048902695,0.00023389491,0.026274377,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
19072000,19072000,0.9996538,0.0005186647,0.00025556886,0.026303075,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
19120000,19120000,0.99965304,0.0006304161,0.00025078602,0.026333101,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
19172000,19172000,0.99965346,0.0006791721,0.0002127468,0.026316656,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
19217000,19217000,0.99965537,0.00063337985,0.00019278057,0.026241668,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
19272000,19272000,0.99965656,0.0006358164,0.00018351105,0.026199752,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
19316000,19316000,0.99965525,0.0006034194,0.00023052718,0.026249187,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
19376000,19376000,0.99965715,0.000623633,0.0002445632,0.026173493,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
19420000,19420000,0.9996576,0.0005774732,0.00022102965,0.02616095,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
19473000,19473000,0.9996592,0.000515321,0.00023245596,0.02610277,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
19520000,19520000,0.9996601,0.00050187623,0.00012361717,0.026070446,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
19573000,19573000,0.99965954,0.0004931453,0.00013867446,0.026089206,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
19620000,19620000,0.99965864,0.0004592373,7.5912096e-05,0.026122276,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
19672000,19672000,0.999658,0.00041734727,7.857781e-05,0.026148692,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
19720000,19720000,0.99965674,0.00041546783,2.1397136e-05,0.026195696,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
19768000,19768000,0.99965656,0.00042026793,9.845737e-06,0.026205711,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
19820000,19820000,0.99965686,0.0003723682,-6.169712e-05,0.026193779,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
19872000,19872000,0.99965674,0.0003063003,-0.00017181697,0.026196325,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
19916000,19916000,0.99965715,0.00034248203,-0.0001525164,0.02618097,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
19972000,19972000,0.9996596,0.00024281048,-0.00014669831,0.026090624,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
20020000,20020000,0.9996597,0.00020095345,-0.00013011765,0.026086641,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
20073000,20073000,0.9996588,0.00025792565,-0.000108902816,0.026119582,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
20116000,20116000,0.99965954,0.0002391166,-0.000107227606,0.026091259,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
20172000,20172000,0.99965954,0.00019545233,-0.00015969934,0.026094252,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
20220000,20220000,0.9996593,0.00021032392,-0.00018859643,0.026102284,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
20272000,20272000,0.9996609,0.00024707682,-0.00027339076,0.026038598,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
20313000,20313000,0.9996622,0.00022766719,-0.00027158178,0.025986128,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
20372000,20372000,0.9996623,0.00014516342,-0.00033330588,0.025987208,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
20396000,20389000,0.9996617,0.00011576821,-0.00032702732,0.026009543,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
20472000,20456000,0.99966043,3.5541256e-05,-0.0002781666,0.026059464,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
20520000,20504000,0.99966145,5.386195e-05,-0.00028828502,0.026019175,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
20568000,20552000,0.9996611,9.9409495e-05,-0.00028233242,0.026032595,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
20615000,20592000,0.99966127,9.120698e-05,-0.00031320206,0.026025876,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
20668000,20652000,0.99966156,9.509657e-06,-0.00025427438,0.0260154,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
20720000,20704000,0.99966204,-2.5534902e-05,-0.0002610396,0.025998099,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
20772000,20753000,0.999662,-0.000101479876,-0.00022475647,0.025997108,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
20820000,20804000,0.99966294,-0.000118881144,-0.00025689733,0.025962012,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
20869000,20852000,0.99966496,-9.4880575e-05,-0.00022396557,0.025884982,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
20913000,20896000,0.99966544,-6.250012e-05,-0.00022590838,0.025867267,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
20968000,20948000,0.9996648,-0.00011233368,-0.0002004646,0.025888903,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
21016000,21000000,0.999663,-8.278164e-05,-0.00013486923,0.025960572,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
21072000,21056000,0.9996609,-0.00013736163,-8.914656e-05,0.026043303,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
21116000,21100000,0.9996626,-0.00010725977,-2.0169755e-05,0.02597486,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
21173000,21156000,0.9996609,-0.00017629901,1.0447434e-05,0.026039604,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
21185000,21164000,0.99966115,-0.00019297852,9.512614e-06,0.026031516,0.9994218,7.2759567e-12,3.4560795e-11,-0.03400083,2
21276000,21276000,0.9996612,-0.00023419458,5.1376137e-05,0.026027724,1.0,-5.3013773e-05,-8.22171e-05,-0.00018988925,4
21324000,21324000,0.99966127,-0.00026645663,1.45272115e-05,0.026024824,1.0,-5.3013773e-05,-8.22171e-05,-0.00018988925,4
21368000,21368000,0.9996609,-0.00030315964,2.1322348e-05,0.026039641,1.0,-5.3013773e-05,-8.22171e-05,-0.00018988925,4
21424000,21424000,0.9996611,-0.0002500971,-2.8438137e-05,0.0260344,1.0,-5.3013773e-05,-8.22171e-05,-0.00018988925,4
21465000,21465000,0.99966097,-0.0002552241,-9.986376e-06,0.026038883,1.0,-5.3013773e-05,-8.22171e-05,-0.00018988925,4
21516000,21516000,0.9996608,-0.00031070586,-2.2024438e-05,0.026042935,1.0,-5.3013773e-05,-8.22171e-05,-0.00018988925,4
21569000,21569000,0.9996603,-0.0003970005,-2.2068807e-05,0.026060017,1.0,-5.3013773e-05,-8.22171e-05,-0.00018988925,4
21620000,21600000,0.99966043,-0.00038179103,-9.214351e-06,0.026055222,1.0,1.9981135e-06,-3.0598007e-05,1.8203633e-05,5
21671000,21659000,0.9996556,-0.0002691561,0.00015130495,0.026242755,1.0,2.1546799e-05,0.00010530188,0.00015952066,6
21715000,21700000,0.9996561,-0.00028105726,0.00017607755,0.026225029,1.0,2.1546799e-05,0.00010530188,0.00015952066,6
21768000,21751000,0.99965584,-0.00030543027,0.00015488444,0.026233623,1.0,2.1546799e-05,0.00010530188,0.00015952066,6
21819000,21807000,0.99965686,-0.00038991956,0.00013226314,0.026191955,1.0,2.1546799e-05,0.00010530188,0.00015952066,6
21871000,21859000,0.99965787,-0.00032826813,0.000115508694,0.026154108,1.0,2.1546799e-05,0.00010530188,0.00015952066,6
21919000,21904000,0.9996596,-0.00036677707,0.0001150487,0.026091112,1.0,2.1546799e-05,0.00010530188,0.00015952066,6
21967000,21955000,0.99966335,-0.00035429324,0.00018197727,0.025941554,1.0,2.1546799e-05,0.00010530188,0.00015952066,6
22023000,22011000,0.9996656,-0.00039093487,0.00021056719,0.025853295,1.0,2.1546799e-05,0.00010530188,0.00015952066,6
22067000,22052000,0.9996655,-0.0003947586,0.0002120299,0.02585825,1.0,2.1546799e-05,0.00010530188,0.00015952066,6
22116000,22100000,0.99966455,-0.00043292885,0.00017724163,0.025895191,1.0,2.1546799e-05,0.00010530188,0.00015952066,6
22168000,22155000,0.99966353,-0.0004517897,0.00020429622,0.025933582,1.0,2.1546799e-05,0.00010530188,0.00015952066,6
22216000,22200000,0.99966514,-0.00042868272,0.00014367822,0.025875093,1.0,2.1546799e-05,0.00010530188,0.00015952066,6
22267000,22255000,0.9996647,-0.00043725973,6.7192275e-05,0.025893277,1.0,2.1546799e-05,0.00010530188,0.00015952066,6
22320000,22303000,0.99966556,-0.00047467143,0.00016286939,0.025857698,1.0,2.1546799e-05,0.00010530188,0.00015952066,6
22367000,22355000,0.999668,-0.00047286588,0.00010817207,0.025763443,1.0,2.1546799e-05,0.00010530188,0.00015952066,6
22419000,22407000,0.99966794,-0.00046103736,0.00016913266,0.025767103,1.0,2.1546799e-05,0.00010530188,0.00015952066,6
22471000,22459000,0.99966776,-0.00045344813,0.00016285002,0.025773512,1.0,2.1546799e-05,0.00010530188,0.00015952066,6
22523000,22508000,0.999667,-0.0005246344,0.0002421012,0.025798522,1.0,2.1546799e-05,0.00010530188,0.00015952066,6
22571000,22559000,0.99966687,-0.00051665143,0.00024602778,0.025804823,1.0,2.1546799e-05,0.00010530188,0.00015952066,6
22616000,22603000,0.99966514,-0.00050575676,0.0002941924,0.025873156,1.0,2.1546799e-05,0.00010530188,0.00015952066,6
22668000,22668000,0.9996606,-0.00052176777,0.0002395801,0.026044123,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
22720000,22712000,0.99965996,-0.0004996002,0.000249968,0.026073769,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
22768000,22756000,0.99965984,-0.00049649953,0.0001895865,0.026075898,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
22815000,22804000,0.99966,-0.00048543443,0.00012910862,0.02607252,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
22868000,22856000,0.9996595,-0.00046727297,1.4811556e-05,0.026091183,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
22916000,22908000,0.99966085,-0.00043046303,4.518985e-05,0.026041908,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
22964000,22956000,0.99965984,-0.00037422962,6.6656656e-05,0.026079232,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
23016000,23000000,0.9996605,-0.00032830617,0.00012520688,0.026056178,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
23068000,23060000,0.9996594,-0.00027857392,0.000145174,0.026097666,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
23120000,23112000,0.9996614,-0.00021107943,6.7578454e-05,0.026021076,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
23174000,23162000,0.99966323,-0.0001426974,3.0248802e-05,0.025953276,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
23222000,23213000,0.99966323,-0.0001071888,1.682351e-05,0.025953606,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
23273000,23262000,0.9996627,-0.00017584917,9.414894e-05,0.025971774,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
23318000,23310000,0.99966156,-0.0002607812,0.00016547559,0.026015088,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
23374000,23362000,0.9996609,-0.00026059974,0.00013628074,0.026039256,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
23422000,23414000,0.99966043,-0.00025707393,0.00012706022,0.026060231,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
23466000,23454000,0.99966055,-0.00024570152,9.5543954e-05,0.026054723,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
23518000,23506000,0.9996614,-0.00026549364,0.0001681362,0.02602253,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
23566000,23558000,0.99965894,-0.00019151477,0.00014254045,0.026117653,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
23622000,23614000,0.9996604,-0.00024707222,2.1840437e-05,0.02606212,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
23670000,23658000,0.99966204,-0.00023624436,1.5025408e-05,0.025995826,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
23718000,23709000,0.999663,-0.00026993794,-8.992417e-06,0.025957657,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
23769000,23761000,0.99966353,-0.00028381177,5.320533e-05,0.025937207,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
23826000,23814000,0.9996635,-0.00038402615,0.00013218206,0.02594226,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
23866000,23854000,0.9996639,-0.00030018482,0.00010756267,0.02592381,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
23922000,23910000,0.999662,-0.0003244212,0.00011235049,0.025996841,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
23969000,23961000,0.9996622,-0.00031496095,9.696032e-05,0.02598702,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
24014000,24001000,0.9996606,-0.00027393992,3.728869e-05,0.026053635,1.0,9.081967e-06,-5.8317084e-05,0.00014772266,7
24066000,24066000,0.99966675,-0.0002806498,0.000113758615,0.025816023,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
24117000,24117000,0.9996677,-0.0002921645,0.00021660195,0.025778256,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
24170000,24170000,0.99966556,-0.0002370038,0.00024538333,0.025858363,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
24214000,24214000,0.9996637,-0.00024237992,0.0001343838,0.025933957,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
24269000,24269000,0.99966234,-0.00030952692,0.00018924792,0.025984796,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
24318000,24318000,0.9996639,-0.00033032882,0.00015311608,0.025925294,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
24369000,24369000,0.999663,-0.00040116868,0.000204025,0.02595789,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
24418000,24418000,0.9996625,-0.0004051601,0.00015493364,0.025978046,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
24470000,24470000,0.99966234,-0.00040712697,7.6880344e-05,0.025983421,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
24517000,24517000,0.9996622,-0.00042215214,8.5523556e-05,0.02598714,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
24566000,24566000,0.99966466,-0.0004248739,0.000117450996,0.025893066,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
24617000,24617000,0.9996647,-0.00044893197,0.00010789928,0.025888996,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
24670000,24670000,0.99966544,-0.00040326547,7.581561e-05,0.025864327,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
24726000,24726000,0.99966514,-0.00037815984,0.00017626159,0.025876744,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
24766000,24766000,0.9996659,-0.00043349736,0.00015989984,0.025846982,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
24822000,24822000,0.9996694,-0.00044685372,0.00015784941,0.025710342,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
24865000,24865000,0.9996698,-0.000494768,0.00017149471,0.025691519,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
24922000,24922000,0.99966854,-0.00050333707,0.00022378756,0.025740976,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
24969000,24969000,0.99967057,-0.000496389,0.00027498318,0.02566086,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
25021000,25021000,0.9996695,-0.00050457165,0.00033816503,0.025703099,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
25062000,25062000,0.9996693,-0.0004654403,0.0003403771,0.025711063,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
25114000,25114000,0.9996684,-0.0004989745,0.00028863727,0.02574687,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
25165000,25165000,0.99967074,-0.00052255497,0.00027288878,0.025652504,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
25217000,25217000,0.99967,-0.0004906945,0.00034895953,0.025681932,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
25266000,25266000,0.9996715,-0.00046336718,0.00038299046,0.025623476,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
25322000,25322000,0.9996715,-0.00043305804,0.00038558803,0.025622154,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
25369000,25369000,0.9996702,-0.00046460298,0.00035826446,0.025672903,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
25414000,25414000,0.9996699,-0.00047990715,0.00031998727,0.025688007,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
25466000,25466000,0.9996686,-0.00041964688,0.00027598973,0.025738934,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
25518000,25518000,0.99966824,-0.00030930358,0.0002388797,0.025755493,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
25562000,25562000,0.9996692,-0.00027434275,0.00015429051,0.025720533,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
25614000,25614000,0.9996703,-0.00021932427,0.00015568013,0.02567447,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
25666000,25666000,0.9996697,-0.0001300008,0.00020284124,0.0256999,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
25721000,25721000,0.999671,-1.3090199e-05,0.00030264878,0.025649942,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
25766000,25766000,0.9996719,9.929999e-05,0.00031950136,0.025611652,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
25818000,25818000,0.9996725,0.00017328831,0.00039045332,0.025587797,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
25870000,25870000,0.9996735,0.00030514054,0.00045255662,0.025545137,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
25918000,25918000,0.9996719,0.00042299295,0.0004131869,0.025608039,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
25974000,25974000,0.9996698,0.00054922036,0.0004616942,0.025686402,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
26018000,26018000,0.99966997,0.0006778351,0.00051484973,0.025677262,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
26062000,26062000,0.99967027,0.0007951051,0.00044983774,0.02566314,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
26117000,26117000,0.9996704,0.000874862,0.0005920816,0.025650408,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
26166000,26166000,0.9996705,0.0008991674,0.0005466093,0.02564881,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
26218000,26218000,0.9996716,0.0010299635,0.00055488775,0.025600068,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
26265000,26265000,0.9996706,0.001090402,0.0005981833,0.025633413,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
26317000,26317000,0.9996716,0.0010772143,0.0006751287,0.025594648,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
26362000,26362000,0.9996737,0.0010659529,0.00071007694,0.025514184,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
26426000,26426000,0.99967116,0.0011637355,0.0007944897,0.025606954,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
26465000,26465000,0.99967074,0.0012620048,0.00086147856,0.02561621,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
26517000,26517000,0.9996721,0.001270577,0.0008522714,0.025562812,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
26566000,26566000,0.99967355,0.001245531,0.00087398244,0.025506556,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
26622000,26622000,0.99967265,0.0012567164,0.0007699496,0.025545403,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
26665000,26665000,0.9996727,0.0012875301,0.00079329056,0.02553731,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
26722000,26722000,0.9996723,0.001233682,0.0008222934,0.025554582,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
26758000,26758000,0.99967355,0.0012444273,0.0008170329,0.025508171,1.0,3.4048812e-06,7.423081e-05,-0.00023332614,8
