gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.02130529,0.007456852,-4.881834e-09,0.0,1.7278805e-07,-9.900026,0.2764881,-0.035598844,0.4717292
0.021038976,0.006657903,-4.8957784e-09,0.0,1.7301787e-07,-9.913193,0.27646934419475655,-0.03554537163670412,0.47174421011235956
0.020506345,0.0063915877,-5.740536e-10,0.0,1.7335215e-07,-9.932346,0.2764505883895131,-0.03549189927340824,0.4717592202247191
0.020240024,0.0063915877,6.7895106e-10,0.0,1.7377002e-07,-9.956289,0.2764318325842697,-0.03543842691011236,0.47177423033707866
0.019973712,0.006657903,2.480339e-09,0.0,1.7422965e-07,-9.982624,0.2764086554307116,-0.035386068498127345,0.47179174044943817
0.01944108,0.007190536,4.853779e-09,0.0,1.7464755e-07,-10.006567,0.2763769892883895,-0.03533584887265918,0.47181405056179776
0.01917476,0.007989485,5.9552314e-09,0.0,1.7502362e-07,-10.028114,0.2763453231460674,-0.03528562924719101,0.4718363606741573
0.018375812,0.011717909,2.290028e-08,0.0,1.7588022e-07,-10.077194,0.2763136570037453,-0.03523540962172284,0.47185867078651683
0.018109499,0.015712652,1.4340884e-08,0.0,1.7648614e-07,-10.111911,0.27626322868913855,-0.0351837753895131,0.4718920445692884
0.017310549,0.019973712,3.5101486e-08,0.0,1.7700846e-07,-10.141838,0.2762041697752809,-0.03513149043820225,0.4719305076404494
0.017044235,0.022104241,1.4452457e-08,0.0,1.7719653e-07,-10.152613,0.27614511086142324,-0.035079205486891384,0.4719689707116105
0.017044231,0.023435818,7.9742914e-09,0.0,1.7732185e-07,-10.159794,0.27608588880149815,-0.03502710711235955,0.4720075131835206
0.017044231,0.02423477,6.0969194e-09,0.0,1.7742636e-07,-10.165782,0.2760208750561798,-0.034981632213483146,0.4720488743820225
0.017044235,0.024767399,2.701853e-09,0.0,1.775099e-07,-10.170568,0.2759558613108614,-0.03493615731460674,0.4720902355805243
0.017044235,0.025300033,3.4676622e-09,0.0,1.775935e-07,-10.17536,0.27589084756554305,-0.03489068241573033,0.4721315967790262
0.01704423,0.025566347,1.9592783e-09,0.0,1.7767705e-07,-10.180145,0.27582448280898875,-0.03484378642696629,0.4721738286516854
0.017044235,0.025300033,-2.962847e-09,0.0,1.7776067e-07,-10.184937,0.275755816329588,-0.03479446932209738,0.47221754389513104
0.016245283,0.023435822,-1.1985847e-09,0.0,1.7784421e-07,-10.189722,0.2756871498501873,-0.034745152217228466,0.47226125913857675
0.015978966,0.021837922,-3.8743018e-09,0.0,1.778442e-07,-10.189722,0.27561848337078654,-0.034695835112359553,0.47230497438202246
0.01571265,0.020506341,-8.661314e-09,0.0,1.7782331e-07,-10.188525,0.2755543586142322,-0.03464801393258427,0.47234589681647937
0.014913704,0.01917476,-3.0696974e-09,0.0,1.7778154e-07,-10.186132,0.2754920680149813,-0.034600796876404494,0.4723856913857678
0.014114756,0.018375812,1.4555122e-09,0.0,1.7776065e-07,-10.184936,0.2754297774157303,-0.034553579820224715,0.4724254859550562
0.0135821225,0.018109499,8.1845103e-10,0.0,1.7773974e-07,-10.183737,0.27536836621722843,-0.03450758390262172,0.47246467558052435
0.011717909,0.018375812,7.885973e-09,0.0,1.7757257e-07,-10.17416,0.2753221246816479,-0.03448265262546816,0.47249342992509363
0.010652645,0.018908445,1.1086865e-08,0.0,1.7744725e-07,-10.166978,0.27527588314606743,-0.0344577213483146,0.4725221842696629
0.009321064,0.019707393,1.7188475e-08,0.0,1.7734276e-07,-10.160992,0.2752296416104869,-0.03443279007116105,0.4725509386142322
0.007723167,0.021038972,1.8659746e-08,0.0,1.772592e-07,-10.156204,0.27517447198501876,-0.03441116218726591,0.472584641423221
0.0063915877,0.022370558,1.6348407e-08,0.0,1.7717562e-07,-10.151415,0.27510575629213485,-0.034394546348314604,0.472625852247191
0.0042610588,0.024501085,1.0640719e-08,0.0,1.7700846e-07,-10.141838,0.27503704059925094,-0.034377930509363296,0.4726670630711611
0.0029294777,0.025832668,1.3217239e-08,0.0,1.7688312e-07,-10.134656,0.2749683249063671,-0.03436131467041198,0.4727082738951311
0.0013315806,0.027164245,3.0593288e-08,0.0,1.76716e-07,-10.12508,0.2748853386516854,-0.0343552304494382,0.47275696179775284
0.0,0.027430564,4.1313544e-09,0.0,1.7646528e-07,-10.110716,0.2747973312734083,-0.034352851797752805,0.4728082805243446
-0.00079894846,0.026365299,5.283014e-09,0.0,1.7633988e-07,-10.103531,0.2747093238951311,-0.034350473146067415,0.47285959925093635
-0.0013315806,0.02556635,5.3399933e-09,0.0,1.7625635e-07,-10.098745,0.27462373764044945,-0.03434877395505618,0.4729094579775281
-0.001864213,0.024501085,5.4396083e-09,0.0,1.7617275e-07,-10.093954,0.2745651872659176,-0.03435466207490637,0.47294301337078654
-0.002396845,0.023435822,5.4210147e-09,0.0,1.760892e-07,-10.089169,0.27450663689138577,-0.034360550194756555,0.4729765687640449
-0.0029294777,0.022370558,5.402424e-09,0.0,1.760056e-07,-10.084377,0.27444808651685393,-0.03436643831460674,0.47301012415730337
-0.0034621095,0.02130529,5.3838316e-09,0.0,1.7590114e-07,-10.078394,0.2743923516853933,-0.03437564041573034,0.4730417974906367
-0.0039947424,0.020240024,5.365237e-09,0.0,1.7577577e-07,-10.071211,0.27434043146067416,-0.03438933242696629,0.4730709209363296
-0.0053263223,0.018908449,6.311288e-09,0.0,1.7556685e-07,-10.05924,0.27428851123595505,-0.03440302443820225,0.47310004438202247
-0.0061252713,0.018375812,6.3020003e-09,0.0,1.7544149e-07,-10.052057,0.27423659101123593,-0.0344167164494382,0.47312916782771536
-0.007456852,0.0181095,5.138921e-09,0.0,1.7525346e-07,-10.041285,0.27418425131086144,-0.03444005409363296,0.47315779419475656
-0.00958738,0.0181095,5.1389173e-09,0.0,1.7508631e-07,-10.031708,0.2741317842696629,-0.03446631987640449,0.4731862696629214
-0.010386328,0.018375812,4.292486e-09,0.0,1.7500271e-07,-10.0269165,0.2740793172284644,-0.034492585659176025,0.47321474513108613
-0.011717911,0.01944108,3.4363474e-09,0.0,1.7483558e-07,-10.01734,0.2740261490636704,-0.034520303397003745,0.47324351573033707
