gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.1254349,-0.13262545,0.00825566,0.0,1.6179811e-07,-9.2703495,0.27963895,-0.035534844,0.46987152
-0.17390445,-0.17576863,0.011717738,0.0,1.5801642e-07,-9.053674,0.2802354088547816,-0.03627240162691854,0.4694568240731995
-0.19947082,-0.19813919,0.013848283,0.0,1.571807e-07,-9.005792,0.28083186770956314,-0.03700995925383707,0.46904212814639906
-0.24447826,-0.23329288,0.017842792,0.0,1.6035646e-07,-9.187749,0.28142832656434474,-0.03774751688075561,0.46862743221959857
-0.2540657,-0.23622234,0.019174123,0.0,1.6250851e-07,-9.311052,0.2819795689728453,-0.0385138972609209,0.46823427671782764
-0.25486466,-0.22983074,0.020239417,0.0,1.6353229e-07,-9.369711,0.28246177121605665,-0.03932428657615112,0.46787401089728453
-0.25086993,-0.2170475,0.021570822,0.0,1.6351136e-07,-9.368511,0.28294397345926803,-0.040134675891381345,0.4675137450767415
-0.24501115,-0.19867156,0.023434423,0.0,1.6263385e-07,-9.3182335,0.28342617570247935,-0.04094506520661157,0.4671534792561984
-0.23995134,-0.17896406,0.025564117,0.0,1.6127578e-07,-9.240421,0.2842165625974026,-0.04217385789846517,0.4665562511924439
-0.24501112,-0.15845786,0.030891595,0.0,1.5814176e-07,-9.060856,0.28508813792207793,-0.043512875135773316,0.46589659759149943
-0.25326696,-0.15472943,0.034087356,0.0,1.5770303e-07,-9.035719,0.28595971324675323,-0.044851892373081466,0.46523694399055493
-0.2633868,-0.15606105,0.037283838,0.0,1.5598975e-07,-8.937554,0.2869129135064935,-0.046258115844155845,0.4645141376623377
-0.28229514,-0.16911064,0.040746566,0.0,1.5181111e-07,-8.698135,0.288220440188902,-0.04795607546635183,0.46351719108618655
-0.32783487,-0.21145514,0.04607411,0.0,1.4646243e-07,-8.391678,0.2895279668713105,-0.04965403508854782,0.4625202445100354
-0.39228255,-0.27563778,0.05246922,0.0,1.4188676e-07,-8.129512,0.290835493553719,-0.0513519947107438,0.4615232979338843
-0.5020053,-0.3922839,0.063386634,0.0,1.4054959e-07,-8.052897,0.2922200766706021,-0.053223677449822905,0.460428947107438
-0.5542034,-0.45007443,0.06897871,0.0,1.4140619e-07,-8.101978,0.29365978044864227,-0.0552196292798111,0.45926492024793386
-0.5970804,-0.4985439,0.07377208,0.0,1.416778e-07,-8.11754,0.2950994842266824,-0.057215581109799296,0.45810089338842974
-0.6676549,-0.5755088,0.0849562,0.0,1.4387162e-07,-8.243237,0.29653918800472256,-0.05921153293978749,0.4569368665289256
-0.6873635,-0.59122026,0.09107955,0.0,1.4782049e-07,-8.469489,0.2979198412514758,-0.06143240956316411,0.4557200835891381
-0.6865638,-0.581101,0.095339544,0.0,1.4963817e-07,-8.573636,0.29929921079102717,-0.06365817585596223,0.45450215377804015
-0.67031944,-0.53209823,0.10465784,0.0,1.4332838e-07,-8.212111,0.30067858033057854,-0.06588394214876034,0.4532842239669422
-0.6788416,-0.5201141,0.11051595,0.0,1.3808418e-07,-7.9116406,0.30211979194805194,-0.06826593181818183,0.4519725964935065
-0.72464705,-0.5275719,0.12276888,0.0,1.3185796e-07,-7.5549045,0.30366430794569066,-0.07090888553719009,0.4505044513341204
-0.7952206,-0.55952954,0.1387486,0.0,1.2983128e-07,-7.438784,0.30520882394332943,-0.07355183925619836,0.44903630617473433
-0.86153334,-0.5970802,0.15472879,0.0,1.3279816e-07,-7.608774,0.30675333994096815,-0.07619479297520662,0.4475681610153483
