gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.6599591,-0.4490666,-0.080855645,0.00013411722,-0.0014596579,-8.62971,0.120077625,-0.23056191,0.4823433
-0.6774075,-0.4424022,-0.07823745,0.00013665194,-0.0014883418,-8.58202,0.12143975277192982,-0.23261742295906435,0.4809933814853801
-0.70626765,-0.43798512,-0.07309429,0.00013998781,-0.0015318944,-8.398474,0.12280188054385964,-0.23467293591812866,0.4796434629707602
-0.7229551,-0.43433985,-0.066911414,0.00014214037,-0.0015713342,-8.397072,0.12416400831578947,-0.236728448877193,0.47829354445614036
-0.72009313,-0.42771292,-0.06344546,0.00014269649,-0.0015901263,-8.362366,0.1254307610877193,-0.2386373319766082,0.47701863323976607
-0.706633,-0.41813773,-0.057047736,0.00014268955,-0.0016165111,-8.311222,0.12658201385964912,-0.24036864497076024,0.4758345565497076
-0.68361586,-0.41480237,-0.04719851,0.00014100352,-0.0016393247,-8.13228,0.12773326663157894,-0.2420999579649123,0.4746504798596491
-0.6636092,-0.4185993,-0.0385103,0.23915608,-0.87563676,-9.320993,0.12888451940350876,-0.24383127095906434,0.4734664031695906
-0.594553,-0.3901145,-0.02773643,0.7070496,-2.602898,-12.132648,0.1293631440116959,-0.2445839067368421,0.4729486135204678
-0.19896428,-0.12690774,-0.0016268982,1.2249776,-4.69148,-17.52404,0.12977080326315787,-0.24523328757894736,0.4725011202105263
-0.10716259,-0.058184396,0.004120587,1.139446,-4.4542007,-17.866175,0.13017846251461987,-0.24588266842105264,0.4720536269005848
-0.05145444,-0.013513119,0.008221354,1.0141946,-4.06401,-17.88659,0.13043665175438596,-0.24635398500584793,0.471738858245614
-0.024136862,0.013135043,0.011661648,0.7901248,-3.293021,-17.11681,0.13042544736842104,-0.2465043718245614,0.47166330263157896
-0.04231721,0.0056226463,0.016375415,0.3107462,-1.3681468,-12.454996,0.13041424298245613,-0.24665475864327485,0.47158774701754386
-0.07456069,-0.020288838,0.019343697,0.15525609,-0.690925,-10.422085,0.13040303859649122,-0.24680514546198828,0.47151219140350875
-0.105021186,-0.04623002,0.021968853,0.06860689,-0.309119,-9.308457,0.13061839,-0.24720880421052632,0.4712398112280702
-0.12794748,-0.06767093,0.023820505,0.032681927,-0.1489206,-8.790542,0.13088718533333332,-0.24767220915789473,0.47092100064327486
-0.17227206,-0.117864385,0.02739823,0.0024394323,-0.012356048,-7.9738526,0.13115598066666667,-0.24813561410526316,0.47060219005847953
-0.21242122,-0.183268,0.03264211,-0.0009156938,0.0036785626,-7.2204704,0.13153354715789475,-0.24868659715789473,0.47020502442105266
-0.22723818,-0.21694385,0.03624327,-0.0005312966,0.0021904306,-6.909875,0.13221843533333333,-0.24948502311111112,0.4695864746666667
-0.21515448,-0.22815374,0.040350754,-0.00012743009,0.00042304813,-6.693003,0.13290332350877193,-0.2502834490643275,0.46896792491228073
-0.2045796,-0.22744216,0.042513832,-4.2650725e-05,4.2960553e-05,-6.5222383,0.13358821168421053,-0.25108187501754387,0.4683493751578947
-0.19554476,-0.22538376,0.045470938,-8.394145e-06,-0.0001151978,-6.3744993,0.13417101433918127,-0.25175303304093566,0.4678217761871345
-0.18873924,-0.22170402,0.048236564,4.6564e-06,-0.0001780325,-6.299898,0.13471286408187133,-0.25237313590643273,0.4673306632865497
-0.1758767,-0.20273505,0.052041333,5.0263525e-06,-0.00018444457,-6.2713156,0.1352547138245614,-0.25299323877192986,0.4668395503859649
-0.17039795,-0.19009304,0.054025155,3.947015e-06,-0.00018138732,-6.217226,0.1357347689473684,-0.25358782350877196,0.46637952099415203
-0.16758746,-0.17798589,0.056055304,2.9052499e-06,-0.00017801569,-6.2122593,0.13590430610526316,-0.2540541796491228,0.46607568623391815
-0.16045679,-0.15385093,0.05863357,1.7754597e-06,-0.0001738521,-6.336137,0.13607384326315788,-0.2545205357894737,0.4657718514736842
-0.14950122,-0.12455125,0.06078757,9.147868e-07,-0.00017019465,-6.4863043,0.1362433804210526,-0.2549868919298246,0.46546801671345034
-0.13673507,-0.098862804,0.06172051,5.571044e-07,-0.0001680156,-6.6621175,0.13616415380116959,-0.2551678756023392,0.46539243078362574
-0.1169282,-0.06628887,0.06213404,3.0933762e-07,-0.0001658687,-6.8398805,0.13593132807017544,-0.2551726561403509,0.46545777701754387
-0.08922015,-0.025714599,0.061658233,-0.017033525,-0.1890324,-7.918492,0.13569850233918127,-0.2551774366783626,0.465523123251462
-0.057777528,0.013851012,0.058449376,-0.06435026,-0.6465148,-10.509224,0.13547026223391812,-0.25517748723976613,0.46558970243274855
-0.026935685,0.04460678,0.051450342,-0.122941576,-1.0853868,-13.312187,0.13530244449122808,-0.2551152134035088,0.4656725275087719
0.0021718554,0.06864423,0.042166784,-0.17365801,-1.3166537,-15.3098545,0.13513462674853802,-0.2550529395672515,0.46575535258479533
0.02548815,0.0845424,0.03266578,-0.21271136,-1.363777,-16.433193,0.13496680900584795,-0.25499066573099416,0.4658381776608187
0.042213704,0.08478981,0.017153865,-0.2662388,-1.1362896,-16.986765,0.13482457442105264,-0.2549171594736842,0.4659196012631579
0.030308101,0.059266586,0.008800293,-0.29784,-0.79404914,-16.639236,0.13470568954385964,-0.2548334014035088,0.46599974574269004
0.021560622,0.046823677,0.0073027685,-0.30577737,-0.6763699,-16.418253,0.13458680466666667,-0.25474964333333333,0.46607989022222224
0.01338435,0.034934625,0.006043368,-0.28394166,-0.51092684,-15.347618,0.13446791978947367,-0.25466588526315787,0.4661600347017544
0.010899017,0.028293937,0.005175614,-0.20232391,-0.3053507,-12.725396,0.13416228824561402,-0.2543093292982456,0.46644167175438594
0.026020525,0.034046277,0.0049134707,-0.05897095,-0.079893716,-8.461428,0.13385188870175438,-0.25394580828070173,0.46672845329824564
0.059283007,0.055653695,0.0048425253,-0.011302719,-0.013651021,-6.9778757,0.13354148915789474,-0.25358228726315785,0.4670152348421053
0.085946284,0.07589107,0.0044322642,-0.003765164,-0.0039599934,-6.652973,0.13314940880701753,-0.253096854,0.4673893989356725
0.14477555,0.120740175,0.0036311175,0.00028033994,0.0007027231,-6.0581813,0.13264789203508773,-0.25244808199999996,0.46788063867836255
0.1823116,0.14491734,0.0040338235,0.00031966832,0.00048195204,-5.5576468,0.1321463752631579,-0.25179931,0.4683718784210526
0.21032415,0.16004583,0.004451273,0.00010228756,0.00014037224,-5.5273056,0.13164485849122806,-0.251150538,0.4688631181637427
0.23338194,0.17579985,0.0039058395,4.688665e-05,6.232747e-05,-5.659992,0.13082451851461988,-0.2500654650409357,0.46966498625730996
0.31026393,0.23573059,0.0005075416,2.6831797e-06,4.5865477e-06,-6.0206785,0.12996056592982455,-0.24892070940350877,0.4705093459649123
0.41280922,0.317933,-0.004984274,-6.409956e-06,-4.818083e-06,-5.835746,0.12909661334502925,-0.24777595376608186,0.4713537056725146
0.4494855,0.3444174,-0.0071562645,-7.4077475e-06,-5.193348e-06,-5.5670757,0.12833367409356725,-0.2467625150877193,0.4720974122807018
0.4586863,0.34758216,-0.007961991,-7.5872417e-06,-5.152313e-06,-5.4603386,0.1277740241754386,-0.24601335178947367,0.4726385545263158
0.44402438,0.33240542,-0.00826986,-0.06481442,-0.060966726,-6.783136,0.12721437425730994,-0.24526418849122808,0.47317969677192984
0.35803583,0.26770386,-0.0076963864,-0.21619752,-0.21000373,-10.31325,0.1266547243391813,-0.24451502519298246,0.47372083901754386
0.23482789,0.17979857,-0.0066212662,-0.32800144,-0.32875547,-13.402061,0.12653223031578947,-0.2443862372631579,0.47382112715789476
0.10518883,0.08902745,-0.0055758907,-0.3518216,-0.37104118,-15.00829,0.1265300119883041,-0.24442813461988303,0.4738001221052632
0.0074296016,0.01996511,-0.0047192443,-0.3387378,-0.37621248,-15.732286,0.1265277936608187,-0.2444700319766082,0.4737791170526316
-0.049191125,-0.022245329,-0.0035154063,-0.28209168,-0.3366075,-15.556519,0.12653018,-0.24452245933333333,0.47375143933333336
-0.05694833,-0.028237144,-0.0029412196,-0.26132685,-0.3193994,-15.349457,0.12654743052631579,-0.24460887826900585,0.47370222177777777
-0.05933958,-0.02985606,-0.002124752,-0.24058905,-0.3007591,-15.083877,0.12656468105263158,-0.24469529720467836,0.47365300422222223
-0.05759083,-0.027847169,-0.001281874,-0.22182682,-0.283141,-14.842957,0.12658193157894737,-0.24478171614035088,0.47360378666666664
-0.0501226,-0.020634655,-0.00069351966,-0.20769939,-0.26931253,-14.676544,0.1264399774269006,-0.24468820078362574,0.47368966787134503
-0.03793814,-0.00899335,-0.00024696178,-0.19315545,-0.25503263,-14.463657,0.1262260934502924,-0.2445133898128655,0.47383658767251463
0.00042616818,0.026438095,-5.9882204e-05,-0.12833606,-0.1796245,-12.154255,0.12601220947368422,-0.24433857884210528,0.47398350747368423
0.016838437,0.03987338,-0.0005659987,-0.08301403,-0.11710487,-9.658064,0.12571236713450293,-0.24405099007017544,0.47421001391812867
0.08403287,0.09321713,-0.0033583008,-0.019240838,-0.027461657,-6.1556015,0.12488919005847954,-0.24307678350877193,0.47492106257309946
0.15150169,0.14793307,-0.0066797314,-0.0069472096,-0.009979901,-5.45018,0.12406601298245615,-0.24210257694736842,0.4756321112280702
0.2257792,0.20801327,-0.010511003,-0.0011454227,-0.0016872959,-5.012642,0.12324283590643276,-0.2411283703859649,0.47634315988304093
0.36850637,0.32029697,-0.01855818,0.00018421432,0.00024883525,-4.8436337,0.12192230148538012,-0.23946594747368422,0.47750171825730997
0.4625303,0.3934271,-0.024220247,0.00015912889,0.0002230461,-4.9321136,0.12026092077192982,-0.23733187978947368,0.4789669616140351
0.5875534,0.4904094,-0.032282967,6.586419e-05,9.1991715e-05,-5.247444,0.11859954005847953,-0.23519781210526317,0.4804322049707602
0.7020521,0.5788766,-0.0399707,2.6902097e-05,3.605294e-05,-5.5631557,0.11694653195321637,-0.23307127228070176,0.48188947043274855
0.80302846,0.6561598,-0.046945788,1.0473336e-05,1.175897e-05,-5.76849,0.11546858747368421,-0.23110213315789474,0.4831799253684211
0.89283067,0.72282785,-0.053465318,4.3747723e-06,1.9222132e-06,-5.816674,0.11399064299415204,-0.22913299403508772,0.48447038030409356
0.92565304,0.7409356,-0.060556337,0.0420896,-0.19133824,-8.382578,0.11251269851461988,-0.2271638549122807,0.4857608352397661
0.56427443,0.4564209,-0.055726618,0.17734525,-0.664039,-14.770875,0.11172364442105262,-0.22610336842105264,0.4864529056140351
0.17349254,0.15301766,-0.042232767,0.26766187,-0.80025274,-16.147474,0.11162922146666666,-0.22595910666666666,0.4865416048888889
0.05003092,0.052508246,-0.036099013,0.2988552,-0.8125461,-15.922487,0.1115347985122807,-0.22581484491228068,0.4866303041637427
0.0037586621,0.014582365,-0.031813316,0.31772727,-0.8046969,-15.672032,0.11144037555789474,-0.22567058315789473,0.48671900343859653
0.007544868,0.023616517,-0.027488556,0.30543363,-0.71485007,-14.246193,0.11105211801637427,-0.22519304203508772,0.48702676598830413
0.06370412,0.07409644,-0.028270012,0.14773515,-0.33834854,-9.324736,0.11064846302923977,-0.22469803649122805,0.4873460078362573
0.11077942,0.11323085,-0.030864598,0.08850289,-0.20166995,-7.595742,0.11024480804210526,-0.2242030309473684,0.48766524968421054
0.26393566,0.24018453,-0.040419478,0.01929122,-0.04339029,-5.729113,0.10950987071345028,-0.22326140904093567,0.48825557192982455
0.3530757,0.31326607,-0.046157427,0.0072512375,-0.016134042,-5.289408,0.10828313279532163,-0.22165676902923978,0.4892483228070175
0.43707606,0.38009447,-0.051719844,0.0020086616,-0.0043518892,-4.954134,0.10705639487719297,-0.22005212901754387,0.4902410736842105
0.5793999,0.48317254,-0.062112417,-0.000478974,0.0011333611,-4.5371733,0.10582965695906432,-0.21844748900584796,0.49123382456140346
0.7652534,0.5960935,-0.07902717,-0.00015049128,0.00033316176,-5.0985093,0.1042845707368421,-0.21624449247953217,0.49251801845614035
0.8907662,0.66938335,-0.0916781,0.028378103,-0.04990128,-5.700566,0.1026853962105263,-0.21393983343859646,0.4938517293684211
0.87436426,0.648066,-0.09405354,0.22804198,-0.3980697,-7.8166323,0.10108622168421053,-0.2116351743976608,0.49518544028070177
0.5017914,0.3607874,-0.07866273,0.74420553,-1.2815824,-12.99763,0.09990176479532163,-0.20988306513450292,0.4961906812046784
0.30192262,0.21126035,-0.0670318,0.8375472,-1.432553,-13.960693,0.0996532247368421,-0.20937792631578947,0.4964546452631579
0.11196033,0.06970885,-0.054669764,0.8922679,-1.5145493,-14.694632,0.09940468467836257,-0.20887278749707602,0.4967186093216374
-0.09392329,-0.08059923,-0.03774785,0.90593266,-1.5156044,-15.206075,0.09915614461988304,-0.20836764867836258,0.496982573380117
-0.13593921,-0.10391385,-0.028621681,0.8737881,-1.4428388,-14.9581375,0.09924402063157894,-0.20842883171929824,0.4969398272982456
-0.11463481,-0.07969321,-0.025038335,0.8492131,-1.3925519,-14.6171055,0.09943852031578948,-0.20866950474853802,0.49679987253801167
-0.05213039,-0.015887331,-0.020404754,0.68334943,-1.1083093,-12.714703,0.09963302,-0.20891017777777776,0.4966599177777778
-0.013336916,0.019088166,-0.021304063,0.48434842,-0.7845108,-10.4933195,0.09969623494736843,-0.20899478603508773,0.49661143136842106
0.048628666,0.07247683,-0.024404693,0.28362542,-0.45888084,-8.236544,0.09927034989473685,-0.20849797651461988,0.49690370940350875
0.19634174,0.19214772,-0.034394067,0.0684023,-0.11045794,-5.478849,0.09884446484210527,-0.20800116699415203,0.4971959874385965
0.29648337,0.26314458,-0.042704552,0.021507815,-0.034686662,-4.7578063,0.09841857978947369,-0.2075043574736842,0.4974882654736842
