gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.045074077000000004,0.12301892,0.167786728,-1.0575159965999998,-1.3630475420000001,-0.3150770000000005,0.9049849000000001,0.19763877,-0.36469634
0.015182641789883268,0.0768399879844358,0.03939541376108949,0.7595275545642022,0.24719445672607007,1.3803361789883262,0.9046039140077822,0.19858858542801555,-0.36453749373540856
0.011678059035019455,0.036525286557976655,-0.06798301858287939,0.30499139870428016,0.6044485565603112,0.28232910894941554,0.9042229280155643,0.19953840085603114,-0.36437864747081705
0.02283134643949416,0.03048069186848249,-0.19024256170350193,-0.7723098323307391,-0.9049631084747077,-0.6260851614785992,0.9038419420233462,0.20048821628404673,-0.3642198012062257
0.0032643132295719834,0.01470873694241245,-0.2201455774322957,-0.024431292871595418,0.03199608718287936,0.5960135642023339,0.9036467154085603,0.20116570981322965,-0.3640249976264592
0.04052949356322958,-0.012295731605058369,-0.02450679642412444,-0.3913269304669263,0.7072334341517511,-0.6259258073929956,0.9039403292607004,0.201126566766537,-0.36373556953307407
0.07576443785797665,-0.03460931439688715,0.15261251342373539,-0.5329624082451363,-0.14300087462256747,-0.59324312451362,0.9042339431128406,0.2010874237198444,-0.3634461414396888
0.13723573466770425,-0.04698901156809338,0.1802665913377432,-0.04339220130350208,0.27349460629961064,-0.45203879766537014,0.9045275569649806,0.20104828067315178,-0.36315671334630356
0.18081652348832686,-0.04575308156420234,0.07047028315252916,-0.35155847434241255,-0.3468434988793778,-0.46203121011673254,0.9044242231128405,0.20152334460700388,-0.3624685706225681
0.1834912158599222,-0.03382512459571984,-0.08053075042840471,-0.7050724723821009,-1.6171755991322956,0.03211538618677068,0.9039970635019455,0.2024178931828794,-0.3614551607003891
0.19478111889494162,-0.01611838927859921,-0.18228146431478603,-0.18216836911284034,-0.2637349362684811,0.15027699416342344,0.9035699038910505,0.2033124417587549,-0.36044175077821017
0.2130134487626459,0.0014159761955252963,-0.18725533410505826,-0.1872078298433857,1.160205987062256,-0.25252258949416273,0.9031427442801556,0.20420699033463038,-0.3594283408560312
0.23158487084435797,0.016467548981712033,-0.0548048391015566,-0.5097515564785999,0.41834556952140056,-0.17362667704280277,0.9035858482490272,0.20452597575486378,-0.3593302245136187
0.23504489182490274,0.04538894888715954,0.12799693051712058,0.2156047865408556,0.5985823561050583,0.581620671206224,0.9042121656031128,0.20472378998443577,-0.35942480155642015
0.2312180936692607,0.030866425640466925,0.20293822264319072,0.6426700388210124,0.4948023911595336,1.0476308988326846,0.9048384829571984,0.20492160421400776,-0.3595193785992218
0.2100774215894942,0.026738077987937744,0.015697816695719867,-1.1141858538404672,-1.1106538863424125,-0.027898671206225245,0.9053784404669261,0.2051401819416342,-0.35958176926070035
0.18314234182879377,0.03410705534046693,-0.13228894991789886,0.04879742230350212,-1.1843153874319066,0.9782492840466936,0.9051534964980545,0.20554266493774326,-0.35935908054474713
0.13925812538910504,0.016629403597276257,-0.1610365581474708,-0.4463950096070041,1.1701879861867714,0.2648562568093382,0.904928552529183,0.2059451479338521,-0.3591363918287938
0.1183140147626459,0.04349504096108951,-0.0634718913677042,-0.6508004392607004,1.0708602453385212,0.08235443968871792,0.9047036085603113,0.2063476309299611,-0.35891370311284054
0.1137316930856031,0.037521124702334645,0.04043155094910495,0.1048395083385204,0.4949478071206233,0.5525252898832669,0.9044614904280156,0.206773248463035,-0.35846333431906613
0.09813641839688714,0.031047261159533067,0.14038655883346315,0.722124141498055,0.6673653942801561,0.7968090389105065,0.9041909688715953,0.20723712696108948,-0.3576364177042802
0.08874042178599222,0.03618799910700388,0.18277180715603114,0.0751119656692614,0.7959665764591439,0.5563146322957202,0.9039204473151752,0.20770100545914402,-0.35680950108949416
0.07888901498832682,0.03858171360311284,0.031032210140077416,0.13862637333074046,0.015460047486379344,1.2727261634241263,0.9036499257587548,0.2081648839571985,-0.3559825844747083
0.06287847317704282,0.02024314344747082,-0.14122567097392996,0.8271258249338521,-0.5473646605949417,1.6848263171206224,0.9035867508949416,0.2083515600038911,-0.35546069782101175
0.04756737675875487,0.012865546735408556,-0.1992480821167315,0.18732444991050903,0.16041047073540599,0.7804688949416363,0.9036341609338522,0.20839039474319068,-0.35510149381322964
0.043795899904669255,0.01235537046303502,-0.17742454171984434,-0.7904592026848248,1.1463102992023348,0.19026905058365884,0.9036815709727627,0.2084292294824903,-0.3547422898054475
0.03589853684824902,0.009263195194552532,-0.08788697722365774,-0.09619281268482646,1.0058145217276278,0.7829650369649794,0.9037289810116731,0.20846806422178987,-0.35438308579766536
0.04796514557976653,0.005865314587548628,0.03663325253521413,0.7088549507937741,0.33512187729182924,1.3207639241245133,0.903782547003891,0.208889061389105,-0.3539490764980545
0.04618428137548637,-0.0032063878132295755,0.13955907847081708,0.3145309251712071,0.7590094191478598,0.7486639494163434,0.9038365939299612,0.20933991499610896,-0.35350922303501947
0.0563951654922179,-0.0022024014986381114,0.17917151420622565,-0.682303247159144,0.745440567822956,0.5435118929961078,0.9038906408560311,0.2097907686031128,-0.3530693695719844
0.05276901963268483,0.006244662994552536,0.14799232392568096,-0.6567191370077824,-0.1294401810579766,0.3165152217898832,0.9038760311284046,0.2102825657276264,-0.3525927217120622
0.06268635533307387,-0.009088156124513622,0.0321004738789879,0.7978376987961058,-0.26239910054124393,1.4707981556420204,0.9035916988326849,0.21093521238521407,-0.35197152443579777
0.03820126221478598,-0.006113836902723737,-0.19452367240233467,-0.9274553463782106,0.36701741895097295,0.09035212840466933,0.9033073665369651,0.2115878590428015,-0.3513503271595331
0.046120650799610884,0.00721694731517508,-0.20460505317976652,-0.21141501046770547,0.9451322374630342,0.3779753910505832,0.9030230342412451,0.21224050570038916,-0.3507291298832685
0.05239412484435798,0.005383748505836575,-0.1306421795821011,0.683751200645915,0.48851605232684775,1.4090441673151748,0.9028631132295719,0.2124621004513619,-0.3501430615564203
0.06404154738638136,0.003018901879377433,-0.015018713282879029,0.12784726367314925,0.756356538280157,0.896553885214006,0.902838913618677,0.21221345675875491,-0.3495953157198444
0.07802116131073492,0.010827663514396901,0.09354640051050597,-0.4722748453634246,1.1059995405914402,0.4096708326848244,0.9028147140077821,0.21196481306614787,-0.34904756988326846
0.0873405201143969,0.03295706859105057,0.17260141878832683,-0.12804829484435837,0.769823611361868,0.5305934007782103,0.9027905143968872,0.21171616937354087,-0.34849982404669266
0.10066305135330737,0.029524911733229617,0.14830293435836595,0.19161227322957192,0.19067665813229676,0.7950075953307376,0.9025186086381324,0.21206175052140075,-0.3487449992996109
0.0947086556459143,0.010261286852801484,-0.02472613359066244,0.05189440559338403,-0.3530411614922201,0.9186525194552537,0.9021657220233463,0.21260159748249025,-0.3492493987548639
0.06799917509027233,-0.005806658688715945,-0.18722709828871606,-0.2580056309610903,-0.035725731501942415,0.4952248249027207,0.9018128354085604,0.21314144444357971,-0.3497537982101168
0.05646016670350194,-0.01227738876264593,-0.14725837763210106,-0.25684080051361835,0.7780359128793773,0.1478579299610896,0.9014957163424124,0.21370745114785988,-0.350218665836576
0.05523339359105059,-0.03177707649027238,0.02814819827704266,0.06626557272762693,0.7776386911245133,0.7232159883268494,0.902376810155642,0.21514980924902724,-0.34935921719844365
0.05336104073346297,-0.028094738136186726,0.14791897710505814,-0.14953129360700507,0.8633143725871602,0.7189568550583676,0.9032579039688715,0.21659216735019454,-0.34849976856031134
0.06642803328365755,-0.03926303940856035,0.21162050469260685,0.15354398483696458,0.5423802794163403,0.24993165369649795,0.904138997782101,0.21803452545136182,-0.347640319922179
0.05295212638793771,-0.05359626234630349,0.1572102205739298,0.01863577990505808,-0.06443257196108987,0.34430078210116655,0.9047144427237352,0.21896793858365765,-0.34689582299610894
0.031462043264202336,-0.058197385354085605,0.03402170782256811,-0.16382901055252916,-0.2920751917898833,0.3331712607003894,0.9045912616731517,0.2187380489299611,-0.346414072840467
0.013289574363424154,-0.0656058819922179,-0.1017109834334628,-0.23439544484280142,-0.34780069182879375,0.34752152723735286,0.9044680806225682,0.21850815927626463,-0.345932322684825
-0.013799516700778126,-0.07189433346887159,-0.2499384717140073,-0.29063601296108926,0.20238107214007572,-0.07496617509727521,0.9043448995719844,0.21827826962256805,-0.34545057252918304
-0.02991322245330743,-0.0557778983575875,-0.21229854238677032,-0.276176248844358,0.8452670068521417,0.1642587665369657,0.9041559177431906,0.2184125911750973,-0.3449442994163425
-0.048415869891050595,-0.019734872751750943,-0.01393452464824885,0.2685981363579772,1.2704894774435802,0.2488199299610887,0.9039192303501946,0.21881096585214005,-0.3444202471595332
-0.030391912622568122,-0.012956713847159539,0.17070615511961074,0.4066201869455254,0.9082554685992223,-0.04870546595330616,0.9036825429571985,0.21920934052918284,-0.3438961949027237
-0.033613482638132255,0.005496588362451299,0.14282729123463062,0.1626886498910514,0.3447043466848263,0.22594809143968675,0.9034458555642023,0.21960771520622568,-0.3433721426459145
-0.00523483604085587,0.002148860642120573,-0.021551934778210772,0.16473824908754986,0.2885878345680946,0.291236453307393,0.90308049307393,0.22016480470428018,-0.3433518378988327
-0.0007720343754864176,0.001170049821400791,-0.15888735447898852,0.07238253988326755,-0.3902594322373569,-0.08768849805447587,0.9026933212451362,0.22074879501945527,-0.3434169140856031
-0.03145692397373541,0.010922989263501945,-0.23486598772451361,-0.28746918520233466,-0.6196733320875485,-0.13821226264591324,0.9023061494163425,0.22133278533463033,-0.3434819902723736
