gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0010652647,1.8592374e-11,0.0,1.4420593e-07,-8.26239,0.27720232376237625,-0.033747107631463144,0.471446282860286
0.0,0.0013315806,2.3240465e-11,0.0,1.1704454e-07,-6.7061586,0.2771979217821782,-0.033748458930693066,0.4714487718811881
0.0,0.0015978969,2.7888561e-11,0.0,1.3647539e-07,-7.819464,0.2771935198019802,-0.03374981022992299,0.4714512609020902
0.0,0.0013315806,2.3240467e-11,0.0,1.5594797e-07,-8.935161,0.2771891178217822,-0.03375116152915291,0.47145374992299227
0.0,0.0010652647,1.8592374e-11,0.0,1.6869292e-07,-9.665392,0.277183519669967,-0.03375253989108911,0.47145696422442246
0.0,0.0010652647,1.8592374e-11,0.0,1.7613097e-07,-10.091562,0.27717791665566555,-0.0337539183630363,0.4714601814741474
0.0,0.0010652647,1.8592374e-11,0.0,1.7995445e-07,-10.31063,0.27717231364136413,-0.033755296834983496,0.4714633987238724
0.0,0.0010652647,1.8592374e-11,0.0,1.823572e-07,-10.448298,0.2771669251485148,-0.03375654951155115,0.4714664864026403
0.0,0.0010652647,1.8592374e-11,0.0,1.8256613e-07,-10.46027,0.2771620014521452,-0.03375752963146315,0.4714692933443344
0.0,0.0010652647,1.8592374e-11,0.0,1.8252433e-07,-10.457874,0.2771570777557756,-0.03375850975137514,0.4714721002860286
0.0,0.0010652647,1.8592374e-11,0.0,1.8246165e-07,-10.454282,0.2771521540594059,-0.03375948987128713,0.4714749072277228
0.0,0.0018642128,3.253665e-11,0.0,1.822736e-07,-10.443508,0.2771467104840484,-0.03376047275467547,0.4714780319691969
0.0,0.0021305294,3.718475e-11,0.0,1.8212734e-07,-10.435128,0.2771409688888889,-0.03376145722222222,0.4714813388888889
0.0,0.0021305294,3.718475e-11,0.0,1.82002e-07,-10.427946,0.27713522729372936,-0.033762441689768975,0.47148464580858085
0.0,0.0021305294,3.718475e-11,0.0,1.8185574e-07,-10.419566,0.2771294856985699,-0.03376342615731573,0.4714879527282729
0.0,0.0021305294,3.718475e-11,0.0,1.8168859e-07,-10.409989,0.27712292368536856,-0.033764552640264026,0.4714917269746975
0.0,0.002130529,3.7184745e-11,0.0,1.8152144e-07,-10.400413,0.27711632343234327,-0.033765685742574256,0.47149552300330033
0.0,0.002130529,3.7184745e-11,0.0,1.813334e-07,-10.389639,0.2771097231793179,-0.033766818844884486,0.4714993190319032
0.0,0.0021305294,3.718475e-11,0.0,1.8112448e-07,-10.377667,0.2771025880528053,-0.03376792426842684,0.4715034314961496
0.0,0.0021305294,3.718475e-11,0.0,1.8093645e-07,-10.366896,0.27709404495049506,-0.03376895683168317,0.4715083769306931
0.0,0.0021305294,3.718475e-11,0.0,1.7305963e-07,-9.915586,0.2770855018481848,-0.03376998939493949,0.4715133223652365
0.0,0.002130529,3.7184745e-11,0.0,1.4821744e-07,-8.492233,0.27707695874587457,-0.03377102195819582,0.47151826779978
0.0,0.002396845,4.1832836e-11,0.0,1.17316155e-07,-6.7217207,0.27706709603960394,-0.033771855610561057,0.4715240056435644
0.0,0.0031957938,5.5777123e-11,0.0,1.0555322e-07,-6.0477543,0.27705633564356436,-0.03377255394939494,0.4715302825412541
0.0,0.0039947424,6.9721395e-11,0.0,1.2103521e-07,-6.9348063,0.27704557524752477,-0.033773252288228826,0.4715365594389439
0.0,0.0039947424,6.9721395e-11,0.0,1.4587738e-07,-8.358158,0.2770348148514851,-0.033773950627062704,0.4715428363366337
0.0,0.0034621095,6.0425207e-11,0.0,1.6478585e-07,-9.441534,0.27702484508250824,-0.033774059724972494,0.47154868311331133
0.0,0.0029294773,5.112902e-11,0.0,1.8340182e-07,-10.508151,0.2770149487788779,-0.03377411407040704,0.4715544899229923
0.0,0.002396845,4.1832836e-11,0.0,1.8649406e-07,-10.685322,0.27700505247524754,-0.033774168415841584,0.47156029673267325
0.0,0.0021305294,3.718475e-11,0.0011971011,1.8735071e-07,-10.7344055,0.2769952799559956,-0.03377418256325632,0.47156603526952695
0.0,0.002396845,4.1832836e-11,0.0035913025,1.872671e-07,-10.729614,0.2769859108030803,-0.03377406572057206,0.4715715513311331
0.0,0.0029294773,5.1129018e-11,0.0047884034,1.8714172e-07,-10.722431,0.27697654165016505,-0.03377394887788779,0.47157706739273925
0.0,0.0031957931,5.5777112e-11,0.0047884034,1.8699548e-07,-10.714052,0.2769671724972497,-0.033773832035203524,0.47158258345434545
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.8661943e-07,-10.692505,0.2769578967876788,-0.033773654906490654,0.471588039229923
0.0,0.0031957934,5.5777116e-11,0.0047884034,1.8643134e-07,-10.681729,0.27694869610561057,-0.0337734293729373,0.47159344660066005
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.8620156e-07,-10.668564,0.27693949542354235,-0.03377320383938394,0.4715988539713971
0.0,0.0031957931,5.5777112e-11,0.0047884034,1.8590903e-07,-10.651803,0.2769302947414742,-0.033772978305830585,0.4716042613421342
0.0,0.0031957938,5.5777123e-11,0.0047884043,1.8557476e-07,-10.632651,0.27691727306930697,-0.03377225376237624,0.4716119594059406
0.0,0.0034621095,6.0425207e-11,0.0035913025,1.5849697e-07,-9.081209,0.27690370301430145,-0.033771457601760174,0.47161998622662266
0.0,0.0042610588,7.43695e-11,0.0011971011,1.1955176e-07,-6.8498116,0.27689013295929593,-0.033770661441144115,0.47162801304730473
0.0,0.0053263223,9.296187e-11,0.0,9.149199e-08,-5.2421045,0.2768763717491749,-0.033769777095709566,0.4716361592079208
0.0,0.0063915877,1.11554245e-10,0.0011971011,9.761375e-08,-5.5928555,0.27686181804180415,-0.03376852715071507,0.4716448001320132
0.0,0.006924219,1.2085041e-10,0.0035913025,1.2561084e-07,-7.1969714,0.2768472643344334,-0.03376727720572057,0.4716534410561056
0.0,0.0063915867,1.1155423e-10,0.0047884034,1.5404669e-07,-8.826225,0.2768327106270627,-0.03376602726072607,0.47166208198019804
0.0,0.0053263223,9.296187e-11,0.0047884043,1.7439682e-07,-9.992201,0.27681959876787676,-0.033764404279427944,0.4716698930033003
0.0,0.0034621095,6.0425207e-11,0.0047884034,1.9119506e-07,-10.95467,0.27680784928492846,-0.03376242882288229,0.47167691986798677
0.0,0.0031957938,5.5777123e-11,0.004788404,1.9303369e-07,-11.060015,0.27679609980198017,-0.03376045336633663,0.4716839467326733
0.0,0.0031957934,5.5777116e-11,0.005985504,1.9309635e-07,-11.063606,0.27678435031903187,-0.03375847790979098,0.47169097359735973
0.0,0.0031957938,5.5777123e-11,0.009576809,1.926994e-07,-11.040863,0.2767731130033003,-0.03375603900990099,0.47169774664466446
0.0,0.0031957938,5.5777123e-11,0.009576809,1.9246957e-07,-11.027695,0.27676197762376237,-0.03375350787128713,0.4717044691749175
0.0002663161,0.0031957934,-2.2791996e-10,0.009576807,1.9194721e-07,-10.997766,0.2767508422442244,-0.033750976732673264,0.4717111917051705
0.00079894846,0.0031957938,-6.534657e-10,0.009576808,1.9159205e-07,-10.977415,0.27673850541254125,-0.03374809744884488,0.4717186428822882
0.0010652645,0.0034621095,-2.5873395e-10,0.009576807,1.9115328e-07,-10.952276,0.27671956059405944,-0.03374330336633663,0.4717301016171617
0.0010652647,0.004527375,2.681492e-10,0.008379708,1.6397105e-07,-9.39485,0.2767006157755776,-0.033738509283828384,0.47174156035203524
0.0013315806,0.0069242185,2.1541605e-10,0.0011971011,8.959069e-08,-5.133168,0.2766816709570957,-0.03373371520132013,0.4717530190869087
0.001864213,0.009054749,-1.2566151e-10,0.0011971011,8.438826e-08,-4.8350916,0.2766622782178218,-0.03372866613861386,0.47176475069306933
0.002130529,0.009321064,-4.0471007e-10,0.008379706,1.4401785e-07,-8.251616,0.2766423877887789,-0.03372333376457646,0.471776785489549
0.0018642128,0.0061252704,-3.422807e-10,0.010773907,1.8741336e-07,-10.737995,0.276622497359736,-0.03371800139053905,0.47178882028602864
0.0013315806,0.004527374,2.4450825e-10,0.01316811,1.9524838e-07,-11.186908,0.2766026069306931,-0.03371266901650165,0.47180085508250824
0.0010652645,0.0034621095,-6.3692523e-11,0.01436521,1.9804807e-07,-11.347319,0.2765892821782178,-0.03370804733113311,0.4718090022222222
0.0010652647,0.0031957938,5.5777123e-11,0.01436521,1.9815258e-07,-11.353307,0.27657766584158416,-0.03370361056985698,0.4718161377777778
0.0010652647,0.0031957938,5.5777123e-11,0.01436521,1.9798541e-07,-11.34373,0.2765660495049505,-0.03369917380858086,0.47182327333333335
0.0010652645,0.0031957934,5.577729e-11,0.01436521,1.9760931e-07,-11.32218,0.2765547399669967,-0.03369479581958196,0.4718302231463146
0.0010652645,0.0034621095,1.7863225e-10,0.01436521,1.9727501e-07,-11.303026,0.2765458300330033,-0.033690877513751376,0.47183572018701875
0.0013315806,0.0039947424,-1.3714115e-10,0.01436521,1.9205171e-07,-11.003753,0.2765369200990099,-0.033686959207920794,0.4718412172277228
0.001864213,0.004527375,-3.938108e-10,0.01316811,1.7011371e-07,-9.746798,0.2765280101650165,-0.03368304090209021,0.4718467142684269
0.0031957938,0.007723168,3.475668e-10,0.0047884043,9.159647e-08,-5.248091,0.27651403627062704,-0.03367728193729373,0.47185531183718377
0.0042610588,0.010386329,2.758415e-10,0.0023942022,7.559215e-08,-4.331111,0.2764934366336633,-0.033669114633663365,0.4718679661716172
0.005060006,0.01251686,4.785197e-10,0.0047884043,9.362311e-08,-5.364209,0.27647283699669967,-0.033660947330033004,0.4718806205060506
0.0042610588,0.0114515945,1.1750741e-09,0.01436521,1.6635289e-07,-9.531319,0.27645223735973595,-0.03365278002640264,0.47189327484048404
0.0031957938,0.0085221175,5.417315e-11,0.017956514,1.8862517e-07,-10.807426,0.2764270501320132,-0.033643277369636966,0.47190869768976895
0.0013315806,0.004261058,8.190745e-10,0.019153614,2.0456679e-07,-11.720814,0.2764003583718372,-0.03363333677447745,0.4719250284928493
0.0010652645,0.0034621095,8.997697e-11,0.019153614,2.048593e-07,-11.737574,0.2763736666116612,-0.033623396179317935,0.4719413592959296
0.0010652647,0.0031957938,5.5777015e-11,0.019153617,-0.0035910981,-11.707645,0.2763478182178218,-0.033613721623762374,0.47195717841584156
0.0013315806,0.00346211,-1.2870621e-10,0.019153615,-0.0047882004,-11.689691,0.2763326993179318,-0.03360743168316832,0.47196648778877887
0.0018642128,0.0039947415,-4.9767285e-10,0.019153614,-0.0035911035,-11.392809,0.2763175804180418,-0.03360114174257426,0.47197579716171617
0.002396845,0.005060006,2.920965e-11,0.016759412,-0.0011969267,-9.975441,0.2763024615181518,-0.0335948518019802,0.4719851065346535
0.0034621095,0.008255799,1.0897476e-09,0.009576807,1.2513027e-07,-7.169437,0.2762878484268427,-0.03358871637843784,0.4719941064466447
0.005060006,0.013315805,2.756129e-09,0.0023942022,8.023047e-08,-4.596867,0.27627401751375136,-0.033582819898789876,0.47200262781078106
0.006924219,0.019441076,1.1903994e-09,0.009576807,-0.0011969946,-6.080075,0.27626018660066004,-0.03357692341914192,0.4720111491749175
0.0061252704,0.01784318,2.173187e-09,0.01795651,-0.003591149,-8.789114,0.2762463556875688,-0.03357102693949395,0.4720196705390539
0.0045273746,0.0135821225,1.64371e-09,0.02394202,-0.0047882153,-10.837354,0.27621198176017603,-0.03355826239383938,0.4720406842244224
0.0031957938,0.00958738,1.673325e-10,0.02753332,-0.004788199,-11.737576,0.2761693205940594,-0.03354272720792079,0.47206673742574257
0.0013315806,0.004527374,5.341153e-10,0.02873042,-0.0047881906,-12.184092,0.2761266594279428,-0.0335271920220022,0.47209279062706266
0.0010652645,0.0037284256,1.241767e-10,0.02873042,-0.0047881906,-12.191275,0.2760844877667767,-0.03351186532013201,0.4721185425742574
0.0010652647,0.0042610588,1.6893523e-10,0.02873042,-0.004788192,-12.146982,0.2760569400660066,-0.03350276707920792,0.4721352945544554
0.0013315806,0.0061252704,3.137682e-10,0.025139118,-0.0035911184,-10.554837,0.27602939236523655,-0.03349366883828383,0.4721520465346535
0.0021305294,0.009853696,2.1335173e-10,0.015562311,-0.0011969677,-7.635109,0.2760018446644665,-0.033484570597359736,0.4721687985148515
0.004527375,0.02130529,1.5907321e-10,0.0011971011,6.970023e-08,-3.9935284,0.27597904415841584,-0.0334773578349835,0.472182639009901
0.0058589554,0.027164243,-1.4056951e-10,0.0023942022,6.976291e-08,-3.9971206,0.27596497412541254,-0.03347361261936194,0.47219112504950495
0.0061252704,0.03009372,2.1092128e-09,0.021547817,-0.0035911635,-7.9858603,0.27595090409240924,-0.033469867403740375,0.4721996110891089
0.005060006,0.025832662,1.9402737e-09,0.029927522,-0.005985331,-9.916783,0.27593683405940594,-0.03346612218811881,0.47220809712871287
0.0034621095,0.019707393,4.628966e-09,0.037110135,-0.008379511,-11.33535,0.2759114891749175,-0.03346054202420242,0.47222330169416943
0.0021305294,0.014114756,2.5395666e-09,0.041898537,-0.009576595,-12.164939,0.27588064270627066,-0.03345406649394939,0.47224178457645766
0.00079894846,0.0066579026,4.4718218e-10,0.043095633,-0.009576587,-12.656947,0.2758497962376238,-0.03344759096369637,0.4722602674587459
0.0,0.0034621095,3.6776376e-10,0.04309563,-0.009576585,-12.698844,0.2758189497689769,-0.033441115433443344,0.4722787503410341
0.0,0.0034621095,6.0425207e-11,0.04309563,-0.009576585,-12.672509,0.2757555174917492,-0.033428096597359735,0.4723166876787679
0.0,0.0042610588,7.43695e-11,0.041898537,-0.009576592,-12.361265,0.2756918192079208,-0.03341502434653466,0.4723547838283828
0.00026631617,0.0058589554,-2.7600477e-10,0.035913028,-0.008379514,-11.106704,0.27562812092409245,-0.03340195209570957,0.4723928799779978
0.0013315806,0.014647386,1.3743759e-10,0.01436521,-0.0011969868,-6.539761,0.2755759802640264,-0.03339166302640264,0.47242403426842683
0.0026631611,0.024234768,-2.3844409e-09,0.007182605,8.5391136e-08,-4.8925524,0.2755493564356436,-0.03338751864356436,0.47243986237623764
0.004261058,0.034621093,-6.7718835e-09,0.011971008,-0.0011970076,-5.341464,0.27552273260726073,-0.03338337426072607,0.4724556904840484
0.0042610588,0.037284255,7.2703266e-09,0.029927526,-0.0047882632,-8.084024,0.2754961087788779,-0.033379229877887794,0.4724715185918592
0.002130529,0.02396845,3.4444312e-09,0.05506664,-0.009576601,-11.881227,0.27547575240924094,-0.03337691596369637,0.47248355396039604
0.0010652645,0.016777912,2.8461031e-09,0.058657944,-0.010773688,-12.551602,0.2754590520572057,-0.03337566982288229,0.4724933768976898
0.00026631617,0.010652645,3.052447e-09,0.06105215,-0.013167884,-12.910734,0.2754423517051705,-0.03337442368206821,0.4725031998349835
0.0,0.0063915877,6.789486e-10,0.062249243,-0.014364983,-13.072343,0.2754256513531353,-0.03337317754125413,0.4725130227722772
0.0,0.002396845,4.1832836e-11,0.062249243,-0.014364981,-13.115437,0.27535862635863584,-0.03336542792409241,0.47255260720572057
0.0,0.0021305294,3.718475e-11,0.06105215,-0.013167883,-12.964603,0.2752890315951595,-0.03335734621452145,0.4725937113751375
0.0,0.0026631611,4.6480934e-11,0.053869545,-0.009576599,-12.030863,0.27521943683168315,-0.033349264504950495,0.47263481554455444
0.0,0.00479369,8.366567e-11,0.039504327,-0.0059853303,-9.96347,0.2751505223872387,-0.033341822501650166,0.4726754700990099
0.0,0.009321064,1.6268326e-10,0.023942016,-0.0035911698,-7.612365,0.27508343566556653,-0.03333609911221122,0.4727149167326733
0.0,0.01597897,2.7888558e-10,0.011971009,-0.0011969991,-5.8454437,0.2750163489438944,-0.033330375722772275,0.47275436336633664
0.00079895044,0.0330232,0.00026631323,0.0035913025,7.789041e-08,-4.462792,0.2749492622222222,-0.033324652333333336,0.47279381
0.0010652712,0.0396811,0.0007989477,0.016759414,-0.0023941002,-5.843049,0.27491455891089106,-0.03332372943674367,0.47281406622662264
0.00079895416,0.03834952,0.0010652697,0.04309563,-0.0071824514,-8.809465,0.2749022578217822,-0.0333261274290429,0.4728210468976898
0.00026631553,0.030093722,0.00079895474,0.06464346,-0.010773711,-11.374852,0.27488995673267325,-0.03332852542134213,0.47282802756875686
-2.7896887e-09,0.020506345,0.0002663183,0.07541737,-0.01316789,-12.660541,0.27487765564356437,-0.03333092341364136,0.472835008239824
-0.00026631725,0.012250543,2.0342021e-09,0.08140285,-0.014364979,-13.249514,0.27482544613861387,-0.033331080811881186,0.47286532554455446
-0.00079894834,0.0055926386,2.8636564e-09,0.08499416,-0.014364974,-13.516466,0.2747693344774477,-0.033331019129812976,0.47289792465346536
-0.0013315806,-0.0010652647,8.3249907e-10,0.082599975,-0.014364973,-13.595476,0.27471322281628163,-0.03333095744774477,0.4729305237623762
-0.001864213,-0.0010652647,-2.0772381e-10,0.070628956,-0.011970795,-12.281059,0.27465103429042903,-0.033331027511551155,0.47296663442244224
-0.002130529,0.0029294773,-5.102702e-09,0.04189853,-0.005985346,-9.056067,0.2745685895489549,-0.033331536728272826,0.4730144502530253
-0.002130529,0.010918962,0.00026630645,0.015562311,-0.0011969929,-6.197392,0.27448614480748074,-0.0333320459449945,0.47306226608360835
-0.0023968439,0.01944108,0.00079894374,0.0047884043,8.7564054e-08,-5.0170507,0.2744037000660066,-0.03333255516171617,0.4731100819141914
-0.0029294782,0.027696874,0.0010652618,0.0011971011,8.054388e-08,-4.614824,0.27436402425742573,-0.03333608689988999,0.4731328581848185
-0.0031957966,0.03568636,0.0010652599,0.0047884043,8.5641865e-08,-4.9069176,0.27435925544554457,-0.033342085548954896,0.47313519775577556
-0.0031957957,0.040746372,0.00106526,0.02274492,-0.0011969871,-6.525398,0.27435448663366335,-0.0333480841980198,0.4731375373267327
